# GsakName=Biberach
48.09861	09.39584
48.09744	09.39676
48.09535	09.39835
48.09421	09.39917
48.09410	09.39917
48.09347	09.39897
48.09340	09.39765
48.09331	09.39668
48.09307	09.39533
48.09301	09.39472
48.09283	09.39455
48.09270	09.39427
48.09264	09.39402
48.09268	09.39296
48.09262	09.39268
48.09244	09.39225
48.09234	09.39173
48.09213	09.39031
48.09213	09.38923
48.09189	09.38820
48.09156	09.38835
48.09139	09.38820
48.09051	09.38686
48.09044	09.38667
48.09056	09.38580
48.09058	09.38546
48.09054	09.38522
48.09049	09.38474
48.09054	09.38433
48.09072	09.38381
48.09147	09.38211
48.09179	09.38146
48.09224	09.38068
48.09259	09.37993
48.09293	09.37920
48.09327	09.37826
48.09361	09.37750
48.09412	09.37578
48.09349	09.37541
48.09314	09.37513
48.09250	09.37428
48.09250	09.37389
48.09246	09.37348
48.09236	09.37314
48.09346	09.37070
48.09390	09.36965
48.09387	09.36896
48.09367	09.36748
48.09363	09.36698
48.09363	09.36640
48.09273	09.36607
48.09273	09.36579
48.09279	09.36466
48.09286	09.36412
48.09356	09.36426
48.09360	09.36363
48.09368	09.36296
48.09385	09.36236
48.09402	09.36170
48.09434	09.36014
48.09452	09.35913
48.09455	09.35731
48.09459	09.35668
48.09481	09.35517
48.09489	09.35463
48.09507	09.35359
48.09517	09.35298
48.09528	09.35274
48.09548	09.35251
48.09574	09.35220
48.09607	09.35182
48.09634	09.35164
48.09669	09.35140
48.09789	09.35017
48.09838	09.34999
48.09897	09.34983
48.09983	09.34967
48.10014	09.35035
48.10097	09.34984
48.10243	09.35251
48.10408	09.35559
48.10439	09.35617
48.10642	09.35157
48.10689	09.35056
48.10843	09.34696
48.11022	09.34307
48.10997	09.34283
48.11054	09.34163
48.11085	09.33817
48.11140	09.33203
48.11162	09.33002
48.11178	09.32819
48.11181	09.32805
48.11185	09.32784
48.11206	09.32748
48.11218	09.32705
48.11218	09.32629
48.11243	09.32578
48.11263	09.32545
48.11292	09.32528
48.11315	09.32522
48.11377	09.32422
48.11411	09.32377
48.11438	09.32356
48.11481	09.32331
48.11496	09.32314
48.11528	09.32249
48.11550	09.32228
48.11588	09.32203
48.11624	09.32160
48.11635	09.32165
48.11666	09.32211
48.11693	09.32224
48.11712	09.32225
48.11734	09.32207
48.11804	09.32124
48.11812	09.32116
48.11827	09.32101
48.11847	09.32073
48.11877	09.32048
48.11894	09.32026
48.11912	09.31990
48.11932	09.31967
48.11947	09.31924
48.11956	09.31880
48.11975	09.31878
48.12008	09.31875
48.12054	09.31880
48.12240	09.31864
48.12286	09.31871
48.12319	09.31880
48.12354	09.31905
48.12400	09.31912
48.12509	09.31884
48.12552	09.31876
48.12573	09.31859
48.12607	09.31864
48.12628	09.31860
48.12647	09.31838
48.12674	09.31832
48.12708	09.31837
48.12787	09.31835
48.12880	09.31851
48.12900	09.31843
48.12925	09.31820
48.12967	09.31773
48.13024	09.31741
48.13067	09.31727
48.13076	09.31718
48.13079	09.31684
48.13083	09.31587
48.13078	09.31522
48.13059	09.31445
48.13031	09.31371
48.13008	09.31304
48.12992	09.31226
48.12965	09.31165
48.12956	09.31115
48.12968	09.31074
48.12967	09.31022
48.12981	09.30981
48.13010	09.30955
48.13047	09.30945
48.13076	09.30950
48.13102	09.30972
48.13141	09.31020
48.13170	09.31073
48.13190	09.31186
48.13209	09.31206
48.13232	09.31215
48.13252	09.31213
48.13272	09.31187
48.13304	09.31136
48.13324	09.31087
48.13369	09.30925
48.13415	09.30800
48.13429	09.30695
48.13449	09.30634
48.13488	09.30546
48.13523	09.30484
