# GsakName=Vorpommern-Rügen
54.69940	13.04812
54.64454	12.98716
54.56698	12.96668
54.51966	12.96324
54.50263	13.00167
54.48071	13.03964
54.46279	13.05780
54.45532	13.06035
54.44377	13.06944
54.40672	13.08723
54.39467	13.10242
54.38312	13.10823
54.36622	13.10785
54.35000	13.09987
54.34085	13.09713
54.33115	13.09897
54.32429	13.10639
54.31365	13.13323
54.30479	13.14029
54.29233	13.12642
54.28140	13.12546
54.27714	13.13297
54.27494	13.14507
54.28009	13.15749
54.28312	13.16720
54.27908	13.17914
54.26892	13.19275
54.25603	13.22376
54.25107	13.24160
54.24935	13.26161
54.24502	13.28505
54.23790	13.30190
54.22127	13.32364
54.21208	13.33425
54.20523	13.38672
54.20409	13.43312
54.21557	13.46516
54.23046	13.53789
54.23957	13.65799
54.26030	13.74397
54.29985	13.81185
54.36251	13.85871
54.46923	13.89440
54.55277	13.87343
54.62871	13.76937
54.72438	13.53812
54.75291	13.39860
54.74370	13.19320
54.69940	13.04812
