# GsakName=Goslar
51.67237	10.66783
51.67198	10.66803
51.67156	10.66815
51.67119	10.66815
51.67002	10.66784
51.66970	10.66798
51.66951	10.66814
51.66906	10.66841
51.66859	10.66864
51.66834	10.66871
51.66826	10.66873
51.66809	10.66878
51.66751	10.66978
51.66663	10.67065
51.66629	10.67122
51.66613	10.67155
51.66580	10.67190
51.66559	10.67235
51.66545	10.67299
51.66521	10.67383
51.66491	10.67449
51.66442	10.67517
51.66400	10.67562
51.66353	10.67622
51.66307	10.67693
51.66284	10.67729
51.66269	10.67757
51.66068	10.68122
51.66050	10.68145
51.66019	10.68163
51.65989	10.68158
51.65934	10.68170
51.65892	10.68184
51.65867	10.68196
51.65425	10.68399
51.65398	10.68411
51.65188	10.68666
51.65057	10.68753
51.65021	10.68766
51.64992	10.68783
51.64947	10.68831
51.64908	10.68863
51.64864	10.68892
51.64825	10.68913
51.64789	10.68922
51.64750	10.68920
51.64686	10.68927
51.64609	10.68968
51.64586	10.69002
51.64462	10.69211
51.64386	10.69286
51.64239	10.69423
51.64213	10.69458
51.64197	10.69530
51.64141	10.69915
51.64122	10.70000
51.64101	10.70086
51.64084	10.70160
51.64037	10.70098
51.64042	10.70091
51.64051	10.70079
51.64037	10.70056
51.63947	10.69925
51.63926	10.69871
51.63923	10.69835
51.63916	10.69783
51.63921	10.69693
51.63951	10.69515
51.63984	10.69454
51.63986	10.69327
51.63984	10.69218
51.63961	10.69218
51.63960	10.69142
51.63947	10.68958
51.63945	10.68867
51.63949	10.68810
51.63925	10.68773
51.63881	10.68660
51.63888	10.68599
51.63866	10.68450
51.63792	10.68146
51.63823	10.67923
51.63820	10.67701
51.63840	10.67657
51.63867	10.67646
51.63880	10.67621
51.63894	10.67542
51.63907	10.67487
51.63929	10.67437
51.63957	10.67403
51.63983	10.67387
51.64022	10.67371
51.64074	10.67368
51.64097	10.67377
51.64120	10.67368
51.64134	10.67343
51.64169	10.67304
51.64199	10.67279
51.64224	10.67268
51.64241	10.67274
51.64276	10.67304
51.64274	10.67286
51.64205	10.67171
51.64198	10.67146
51.64200	10.67121
51.64323	10.66835
51.64350	10.66780
51.64378	10.66764
51.64391	10.66762
51.64411	10.66768
51.64439	10.66791
51.64491	10.66874
51.64534	10.66951
51.64552	10.66976
51.64563	10.66983
51.64583	10.66962
51.64592	10.66937
51.64587	10.66912
51.64524	10.66777
51.64516	10.66750
51.64524	10.66729
51.64584	10.66643
51.64594	10.66613
51.64585	10.66591
51.64547	10.66575
51.64502	10.66544
51.64489	10.66525
51.64478	10.66459
51.64471	10.66398
51.64475	10.66341
51.64472	10.66300
51.64455	10.66210
51.64437	10.66160
51.64388	10.65990
51.64374	10.65956
51.64329	10.65888
51.64288	10.65808
51.64263	10.65738
51.64255	10.65690
51.64252	10.65615
51.64255	10.65473
51.64266	10.65402
51.64301	10.65371
51.64302	10.65346
51.64270	10.65302
51.64260	10.65275
51.64242	10.65103
51.64667	10.65004
51.64767	10.64979
51.64907	10.64431
51.64924	10.64367
51.64916	10.64324
51.64899	10.64215
51.64990	10.64277
51.65028	10.64279
51.65046	10.64277
51.65073	10.64252
51.65111	10.64189
51.65125	10.64139
51.65144	10.64105
51.65169	10.64080
51.65181	10.64073
51.65218	10.64068
51.65256	10.64069
51.65306	10.64080
51.65336	10.64082
51.65356	10.64096
51.65367	10.64130
51.65378	10.64175
51.65389	10.64205
51.65420	10.64232
51.65479	10.64275
51.65518	10.64321
51.65592	10.64450
51.65615	10.64498
51.65630	10.64545
51.65632	10.64558
51.65640	10.64602
51.65643	10.64634
51.65662	10.64686
51.65678	10.64713
51.65700	10.64756
51.65696	10.64720
51.65695	10.64681
51.65704	10.64616
51.65706	10.64545
51.65705	10.64484
51.65689	10.64384
51.65705	10.64332
51.65710	10.64284
51.65716	10.64210
51.65718	10.64110
51.65726	10.64072
51.65761	10.63992
51.65775	10.63949
51.65794	10.63927
51.65861	10.63884
51.65871	10.63856
51.65877	10.63818
51.65915	10.63704
51.65927	10.63688
51.65946	10.63682
51.66016	10.63641
51.66012	10.63603
51.66149	10.63562
51.66298	10.63492
51.66351	10.63487
51.66414	10.63496
51.66438	10.63476
51.66475	10.63415
51.66497	10.63383
51.66517	10.63333
51.66521	10.63304
51.66532	10.63279
51.66556	10.63238
51.66585	10.63200
51.66639	10.63154
51.66667	10.63136
51.66694	10.63127
51.66723	10.63125
51.66739	10.63111
51.66752	10.63091
51.66781	10.63003
51.66806	10.62941
51.66828	10.62898
51.66852	10.62860
51.66918	10.62780
51.67003	10.62706
51.66973	10.62563
51.66940	10.62427
51.66878	10.62247
51.66861	10.62220
51.66744	10.62182
