# GsakName=Coesfeld
51.84026	07.61166
51.83991	07.61170
51.83904	07.61177
51.83871	07.61180
51.83852	07.61181
51.83770	07.61188
51.83755	07.61197
51.83720	07.61278
51.83716	07.61288
51.83709	07.61302
51.83703	07.61315
51.83700	07.61322
51.83693	07.61339
51.83688	07.61353
51.83645	07.61481
51.83635	07.61510
51.83590	07.61642
51.83563	07.61721
51.83558	07.61737
51.83539	07.61792
51.83536	07.61799
51.83502	07.61904
51.83496	07.61920
51.83477	07.61972
51.83473	07.61983
51.83472	07.61993
51.83469	07.62021
51.83467	07.62047
51.83463	07.62098
51.83461	07.62117
51.83459	07.62134
51.83457	07.62148
51.83441	07.62226
51.83439	07.62236
51.83433	07.62267
51.83424	07.62310
51.83423	07.62318
51.83420	07.62329
51.83417	07.62340
51.83400	07.62401
51.83389	07.62446
51.83372	07.62511
51.83369	07.62519
51.83337	07.62643
51.83308	07.62755
51.83299	07.62786
51.83291	07.62820
51.83264	07.62924
51.83251	07.62954
51.83238	07.62984
51.83232	07.62991
51.83175	07.63069
51.83145	07.63108
51.83141	07.63114
51.83022	07.63278
51.83005	07.63301
51.82995	07.63315
51.82984	07.63330
51.82954	07.63367
51.82911	07.63422
51.82808	07.63554
51.82772	07.63602
51.82745	07.63637
51.82687	07.63712
51.82649	07.63762
51.82611	07.63811
51.82593	07.63833
51.82570	07.63863
51.82553	07.63883
51.82460	07.63997
51.82449	07.64011
51.82440	07.64026
51.82451	07.64111
51.82452	07.64122
51.82453	07.64132
51.82453	07.64162
51.82465	07.64290
51.82464	07.64304
51.82464	07.64326
51.82464	07.64347
51.82464	07.64355
51.82464	07.64363
51.82465	07.64372
51.82465	07.64386
51.82471	07.64422
51.82488	07.64535
51.82494	07.64572
51.82498	07.64601
51.82511	07.64671
51.82515	07.64690
51.82519	07.64709
51.82522	07.64721
51.82526	07.64728
51.82533	07.64800
51.82534	07.64817
51.82538	07.64834
51.82549	07.64885
51.82553	07.64893
51.82565	07.64923
51.82571	07.64935
51.82576	07.64947
51.82580	07.64955
51.82586	07.64966
51.82586	07.64996
51.82587	07.65011
51.82588	07.65023
51.82590	07.65032
51.82591	07.65059
51.82583	07.65059
51.82583	07.65106
51.82584	07.65117
51.82590	07.65178
51.82596	07.65200
51.82604	07.65232
51.82608	07.65247
51.82611	07.65261
51.82614	07.65271
51.82615	07.65279
51.82615	07.65290
51.82617	07.65308
51.82618	07.65316
51.82618	07.65323
51.82628	07.65383
51.82628	07.65395
51.82629	07.65418
51.82629	07.65436
51.82629	07.65497
51.82619	07.65542
51.82619	07.65549
51.82624	07.65580
51.82635	07.65587
51.82641	07.65619
51.82646	07.65640
51.82659	07.65675
51.82607	07.65769
51.82543	07.65882
51.82539	07.65890
51.82537	07.65906
51.82539	07.65922
51.82533	07.65939
51.82525	07.65964
51.82515	07.66026
51.82508	07.66042
51.82504	07.66050
51.82496	07.66067
51.82487	07.66083
51.82476	07.66075
51.82466	07.66068
51.82444	07.66052
51.82432	07.66046
51.82378	07.66101
51.82323	07.66148
51.82324	07.66157
51.82325	07.66173
51.82330	07.66180
51.82347	07.66202
51.82364	07.66224
51.82370	07.66233
51.82394	07.66267
51.82401	07.66277
51.82390	07.66288
51.82368	07.66311
51.82361	07.66318
51.82351	07.66324
51.82332	07.66334
51.82320	07.66339
51.82248	07.66376
51.82242	07.66419
51.82237	07.66429
51.82233	07.66436
51.82224	07.66461
51.82217	07.66483
51.82215	07.66491
51.82208	07.66505
51.82197	07.66524
51.82188	07.66524
51.82169	07.66518
51.82147	07.66511
51.82129	07.66516
51.82109	07.66523
51.82093	07.66528
51.82083	07.66542
51.82080	07.66549
51.82074	07.66561
51.82070	07.66568
51.82070	07.66582
51.82070	07.66592
51.82070	07.66619
51.82072	07.66665
51.82057	07.66670
51.82025	07.66680
51.81962	07.66701
51.81939	07.66709
51.81941	07.66744
51.81947	07.66863
51.81929	07.66912
51.81897	07.66997
51.81881	07.67040
51.81862	07.67092
51.81846	07.67154
51.81842	07.67167
51.81829	07.67214
51.81710	07.67219
51.81682	07.67219
51.81674	07.67218
51.81511	07.67214
51.81498	07.67217
51.81472	07.67222
51.81460	07.67225
51.81426	07.67233
51.81401	07.67340
51.81375	07.67355
51.81367	07.67358
51.81349	07.67366
51.81339	07.67371
51.81332	07.67376
51.81313	07.67390
51.81298	07.67405
51.81292	07.67411
51.81280	07.67424
51.81264	07.67442
51.81278	07.67534
51.81253	07.67549
51.81156	07.67608
51.81144	07.67616
51.81128	07.67625
51.81121	07.67612
51.81117	07.67606
51.81113	07.67599
51.81104	07.67591
51.81091	07.67599
51.81066	07.67614
