# GsakName=Stadt Karlsruhe
49.06483	08.34712
49.06469	08.34752
49.06452	08.34848
49.06449	08.34953
49.06453	08.35088
49.06463	08.35184
49.06488	08.35292
49.06521	08.35386
49.06559	08.35470
49.06622	08.35569
49.06680	08.35634
49.06755	08.35681
49.06804	08.35693
49.06847	08.35696
49.06874	08.35695
49.06914	08.35688
49.06963	08.35662
49.07004	08.35629
49.07062	08.35573
49.07099	08.35540
49.07105	08.35752
49.07111	08.35795
49.07078	08.35953
49.07053	08.36005
49.07029	08.36032
49.07014	08.36090
49.06990	08.36179
49.06990	08.36223
49.06997	08.36257
49.07013	08.36328
49.07021	08.36383
49.07030	08.36506
49.07029	08.36563
49.07018	08.36679
49.06999	08.36801
49.06963	08.36959
49.06911	08.37040
49.06802	08.37303
49.06798	08.37327
49.06799	08.37337
49.06801	08.37360
49.06934	08.37430
49.06901	08.38750
49.06887	08.39353
49.06888	08.39391
49.06888	08.39442
49.06874	08.39485
49.06830	08.39618
49.06806	08.39689
49.06744	08.39878
49.06688	08.40048
49.06671	08.40100
49.06615	08.40096
49.06603	08.40110
49.06595	08.40122
49.06625	08.40226
49.06605	08.40278
49.06580	08.40341
49.06560	08.40391
49.06477	08.40594
49.06455	08.40650
49.06450	08.40662
49.06404	08.40807
49.06361	08.40926
49.06352	08.40950
49.06334	08.41000
49.06433	08.41086
49.06683	08.41305
49.06694	08.41315
49.06740	08.41352
49.07062	08.41597
49.07095	08.41622
49.07105	08.41631
49.07152	08.41482
49.07199	08.41333
49.07261	08.41138
49.07281	08.41074
49.07284	08.41067
49.07477	08.41086
49.07744	08.41110
49.07880	08.41121
49.08030	08.41134
49.08058	08.41137
49.08122	08.41142
49.08136	08.41144
49.08195	08.41397
49.08241	08.41596
49.08275	08.41742
49.08285	08.41765
49.08282	08.41776
49.08295	08.41801
49.08428	08.41889
49.08610	08.42014
49.08869	08.42188
49.09015	08.42287
49.09039	08.42304
49.09050	08.42314
49.09059	08.42317
49.09070	08.42324
49.09062	08.42378
49.09051	08.42510
49.09046	08.42603
49.09042	08.42660
49.09042	08.42670
49.09041	08.42688
49.09040	08.42725
49.09037	08.42835
49.09035	08.42885
49.09035	08.42893
49.09035	08.42908
49.09029	08.43079
49.09029	08.43140
49.09041	08.43194
49.09064	08.43301
49.09094	08.43441
49.09105	08.43493
49.09109	08.43509
49.09130	08.43614
49.09136	08.43642
49.09054	08.43606
49.08997	08.43582
49.08896	08.43540
49.08645	08.43434
49.08546	08.43394
49.08282	08.43282
49.08118	08.43216
49.08032	08.43181
49.07747	08.43060
49.07428	08.42929
49.07191	08.42829
49.07117	08.42798
49.07099	08.42786
49.07073	08.42812
49.07049	08.42835
49.07039	08.42846
49.06818	08.43070
49.06765	08.43121
49.06619	08.43279
49.06495	08.43415
49.06452	08.43460
49.06394	08.43524
49.06340	08.43570
49.06327	08.43581
49.06274	08.43618
49.06240	08.43641
49.06132	08.43709
49.06110	08.43734
49.06065	08.43781
49.05983	08.43835
49.05974	08.43850
49.05977	08.43871
49.05985	08.43902
49.05966	08.43923
49.05918	08.43970
49.05833	08.44055
49.05727	08.44152
49.05640	08.44253
49.05612	08.44282
49.05567	08.44340
49.05535	08.44380
49.05473	08.44461
49.05464	08.44471
49.05403	08.44540
49.05315	08.44636
49.05227	08.44716
49.05167	08.44769
49.05139	08.44792
49.05134	08.44799
49.05101	08.44841
49.05038	08.44917
49.05026	08.44933
49.05017	08.44946
49.04959	08.45046
49.04949	08.45064
49.04932	08.45093
49.04918	08.45118
49.04825	08.45285
49.04769	08.45386
49.04738	08.45451
49.04729	08.45471
49.04724	08.45480
49.04516	08.45853
49.04506	08.45872
49.04405	08.46061
49.04388	08.46093
49.04454	08.46097
49.04507	08.46100
49.04497	08.46179
49.04474	08.46363
49.04573	08.46376
49.04534	08.46609
49.04441	08.46604
49.04437	08.46645
49.04385	08.46653
49.04329	08.46630
49.04312	08.46739
49.04325	08.46790
49.04301	08.46825
49.04310	08.46886
49.04371	08.46964
49.04351	08.46995
49.04281	08.46956
49.04272	08.46992
49.04222	08.46965
49.04209	08.46960
49.04173	08.46945
49.04150	08.46942
49.04079	08.46964
49.03998	08.47037
49.03986	08.47048
49.03957	08.47092
49.03943	08.47134
49.03943	08.47157
49.03942	08.47181
49.03957	08.47236
49.03984	08.47273
49.04205	08.47432
49.04174	08.47491
49.04183	08.47545
49.04290	08.47541
49.04302	08.47541
49.04336	08.47544
49.04363	08.47554
49.04423	08.47591
49.04373	08.47711
49.04504	08.47736
49.04588	08.47763
49.04632	08.47770
49.04684	08.47789
49.04723	08.47796
49.04783	08.47786
49.04875	08.47811
49.04930	08.47812
49.04984	08.47830
49.05069	08.47869
49.05284	08.47997
49.05296	08.48005
49.05357	08.48048
49.05434	08.48101
49.05471	08.48007
49.05498	08.48021
49.05510	08.48034
49.05521	08.48036
49.05535	08.48050
49.05591	08.48029
49.05660	08.48019
49.05709	08.48013
49.05743	08.48030
49.05778	08.48061
49.05816	08.48052
49.05865	08.48021
49.05895	08.47984
49.05909	08.47902
49.05949	08.47826
49.05978	08.47888
49.06032	08.48002
49.06066	08.48072
49.06077	08.48094
49.06129	08.48215
49.06137	08.48231
49.06124	08.48273
49.06083	08.48333
49.05972	08.48434
49.05894	08.48466
49.05869	08.48492
49.05841	08.48561
49.05835	08.48575
49.05821	08.48608
49.05815	08.48625
49.05803	08.48636
49.05777	08.48657
49.05732	08.48693
49.05711	08.48716
49.05635	08.48737
49.05594	08.48773
49.05529	08.48841
49.05418	08.48960
49.05351	08.48990
49.05310	08.49022
49.05298	08.49034
49.05255	08.49050
49.05204	08.49072
49.05164	08.49083
49.05157	08.49089
49.05134	08.49120
49.05090	08.49193
49.05038	08.49245
49.04947	08.49333
49.04908	08.49372
49.04854	08.49433
49.04791	08.49560
49.04731	08.49668
49.04706	08.49716
49.04694	08.49774
49.04652	08.49829
49.04607	08.49877
49.04546	08.49929
49.04495	08.49985
49.04471	08.50015
49.04434	08.50078
49.04419	08.50106
49.04373	08.50215
49.04339	08.50296
49.04306	08.50379
49.04285	08.50434
49.04264	08.50498
49.04235	08.50592
49.04229	08.50609
49.04223	08.50631
49.04200	08.50656
49.04173	08.50671
49.04135	08.50678
49.04119	08.50682
49.04058	08.50714
49.04024	08.50752
49.03993	08.50765
49.03977	08.50773
49.03944	08.50788
49.03907	08.50807
49.03791	08.50866
49.03762	08.50881
49.03728	08.50898
49.03630	08.50960
49.03611	08.50973
49.03551	08.51035
49.03527	08.51067
49.03508	08.51115
49.03500	08.51136
49.03467	08.51225
49.03441	08.51299
49.03406	08.51362
49.03373	08.51383
49.03337	08.51439
49.03323	08.51470
49.03261	08.51553
49.03243	08.51577
49.03237	08.51588
49.03192	08.51659
49.03185	08.51670
49.03135	08.51855
49.03100	08.51985
49.02983	08.52017
49.02944	08.52030
49.02887	08.52032
49.02791	08.51936
49.02723	08.52020
49.02682	08.52042
49.02583	08.52094
49.02515	08.52229
49.02483	08.52246
49.02323	08.52254
49.02289	08.52240
49.02215	08.52184
49.02191	08.52167
49.02136	08.52152
49.02046	08.52149
49.02024	08.52156
49.01984	08.52176
49.01963	08.52184
49.01925	08.52204
49.01913	08.52210
49.01895	08.52212
49.01844	08.52195
49.01832	08.52191
49.01765	08.52198
49.01732	08.52196
49.01737	08.52171
49.01643	08.52164
49.01600	08.52143
49.01571	08.52129
49.01555	08.52121
49.01546	08.52115
49.01539	08.52111
49.01525	08.52098
49.01496	08.52064
49.01478	08.52108
49.01442	08.52097
49.01433	08.52092
49.01409	08.52077
49.01393	08.52061
49.01387	08.52055
49.01328	08.51987
49.01277	08.51928
49.01270	08.51917
49.01257	08.51899
49.01253	08.51890
49.01246	08.51877
49.01242	08.51862
49.01215	08.51755
49.01138	08.51455
49.01091	08.51482
49.01084	08.51445
49.01060	08.51410
49.01033	08.51396
49.01029	08.51369
49.00990	08.51375
49.00886	08.51384
49.00847	08.51383
49.00840	08.51381
49.00814	08.51375
49.00805	08.51373
49.00791	08.51370
49.00790	08.51416
49.00783	08.51419
49.00728	08.51405
49.00624	08.51388
49.00593	08.51383
49.00573	08.51381
49.00574	08.51304
49.00564	08.51307
49.00533	08.51310
49.00526	08.51308
49.00501	08.51302
49.00437	08.51288
49.00355	08.51269
49.00334	08.51264
49.00296	08.51259
49.00282	08.51258
49.00274	08.51259
49.00245	08.51266
49.00202	08.51286
49.00156	08.51309
49.00112	08.51302
49.00100	08.51301
49.00062	08.51274
49.00056	08.51270
49.00042	08.51259
49.00032	08.51248
49.00020	08.51217
49.00002	08.51199
48.99966	08.51183
48.99914	08.51159
48.99875	08.51118
48.99856	08.51100
48.99829	08.50981
48.99803	08.50880
48.99832	08.50855
48.99819	08.50800
48.99814	08.50782
48.99794	08.50725
48.99702	08.50458
48.99650	08.50306
48.99630	08.50249
48.99613	08.50243
48.99594	08.50242
48.99497	08.50267
48.99479	08.50221
48.99444	08.50131
48.99374	08.50016
48.99365	08.50006
48.99356	08.49996
48.99336	08.49997
48.99234	08.50005
48.99211	08.50020
48.99195	08.50030
48.99148	08.50076
48.99077	08.50145
48.99023	08.50187
48.98924	08.50254
48.98893	08.50214
48.98811	08.50250
48.98665	08.50314
48.98624	08.50334
48.98602	08.50360
48.98557	08.50413
48.98502	08.50454
48.98340	08.50513
48.98314	08.50648
48.98266	08.50884
48.98226	08.51048
48.98193	08.51008
48.98100	08.50900
48.98024	08.50811
48.98018	08.50817
48.97878	08.50780
48.97720	08.50737
48.97709	08.50717
48.97705	08.50651
48.97696	08.50646
48.97551	08.50570
