# GsakName=Mecklenburgische Seenplatte
53.65602	12.55159
53.65558	12.55235
53.65893	12.55661
53.65342	12.56149
53.65276	12.56420
53.65273	12.56655
53.65284	12.57056
53.65294	12.57275
53.65350	12.57599
53.65379	12.58076
53.65339	12.58458
53.65328	12.58568
53.65319	12.58818
53.65312	12.58999
53.65295	12.59242
53.65255	12.59354
53.65184	12.59554
53.64995	12.59783
53.64880	12.59862
53.64698	12.59888
53.64707	12.60093
53.64652	12.60365
53.64538	12.60511
53.64440	12.60671
53.64359	12.60794
53.64288	12.60947
53.64254	12.61203
53.64252	12.61760
53.64191	12.62065
53.64040	12.62404
53.64133	12.62509
53.64547	12.63169
53.64727	12.63356
53.65252	12.64015
53.65343	12.64104
53.65370	12.64150
53.65457	12.64414
53.65508	12.64639
53.65085	12.66346
53.65216	12.66452
53.65268	12.66463
53.65398	12.66491
53.65772	12.67361
53.65807	12.67566
53.65815	12.67793
53.65758	12.68181
53.65725	12.68402
53.65770	12.68404
53.66050	12.68417
53.66119	12.68896
53.66170	12.69249
53.66280	12.69752
53.66285	12.69772
53.66286	12.69778
53.66307	12.69875
53.66420	12.70078
53.66565	12.70252
53.66650	12.70355
53.66498	12.70956
53.66446	12.71163
53.66350	12.71826
53.66322	12.72055
53.66267	12.72512
53.66223	12.73164
53.65485	12.72822
53.64968	12.72619
53.64722	12.72492
53.64629	12.72396
53.64537	12.72246
53.64491	12.72193
53.64407	12.72195
53.64219	12.72297
53.63982	12.71620
53.63975	12.71601
53.63951	12.71533
53.63824	12.71774
53.63765	12.71939
53.63717	12.72069
53.63705	12.72167
53.63701	12.72287
53.63718	12.72348
53.63734	12.72406
53.63787	12.72524
53.63733	12.72632
53.63470	12.73160
53.63311	12.72860
53.63240	12.72959
53.62945	12.72076
53.62760	12.71798
53.62596	12.71639
53.62394	12.71578
53.62181	12.71616
53.62000	12.71707
53.61877	12.71753
53.61722	12.72385
53.61674	12.72714
53.61438	12.74342
53.61383	12.74871
53.61234	12.75174
53.61205	12.75468
53.61211	12.75658
53.61399	12.75941
53.61434	12.76353
53.61437	12.76461
53.61438	12.76493
53.61386	12.76921
53.61359	12.77099
53.61286	12.77581
53.61268	12.77746
53.61248	12.77930
53.61209	12.78279
53.61117	12.78552
53.61021	12.78773
53.61001	12.78819
53.61029	12.78955
53.61053	12.79302
53.61089	12.79454
53.60857	12.79665
53.60722	12.79766
53.60618	12.79769
53.60500	12.79652
53.60351	12.79644
53.59921	12.79556
53.59576	12.79477
53.59460	12.79501
53.59395	12.79546
53.59331	12.79645
53.59257	12.79834
53.59252	12.79846
53.59063	12.80574
53.58913	12.81186
53.58718	12.81707
53.58603	12.81965
53.58673	12.82169
53.58758	12.82417
53.58800	12.82548
53.58857	12.82727
53.58875	12.82784
53.58913	12.82902
53.59060	12.83290
53.59217	12.83374
53.59333	12.83274
53.59385	12.83229
53.59481	12.83085
