# GsakName=Münster
51.95673	07.74596
51.95669	07.74609
51.95667	07.74628
51.95667	07.74693
51.95669	07.74792
51.95581	07.74832
51.95513	07.74867
51.95456	07.74868
51.95356	07.74808
51.95320	07.74786
51.95303	07.74776
51.95235	07.74737
51.95165	07.74718
51.95054	07.74673
51.95034	07.74672
51.94969	07.74640
51.94923	07.74614
51.94875	07.74576
51.94825	07.74521
51.94803	07.74509
51.94775	07.74522
51.94685	07.74576
51.94663	07.74579
51.94633	07.74587
51.94612	07.74584
51.94589	07.74638
51.94573	07.74716
51.94563	07.74761
51.94558	07.74794
51.94540	07.74818
51.94528	07.74827
51.94519	07.74875
51.94475	07.74847
51.94480	07.74964
51.94481	07.75022
51.94478	07.75047
51.94475	07.75071
51.94380	07.75073
51.94349	07.75072
51.94297	07.75072
51.94219	07.75069
51.94205	07.75000
51.94159	07.75005
51.94070	07.75016
51.94044	07.75006
51.94056	07.74982
51.94056	07.74953
51.93992	07.74874
51.93955	07.75061
51.93930	07.75200
51.93938	07.75295
51.93961	07.75299
51.94008	07.75307
51.94041	07.75303
51.94060	07.75292
51.94072	07.75366
51.94112	07.75445
51.94133	07.75509
51.94145	07.75543
51.94153	07.75593
51.94163	07.75718
51.94169	07.75783
51.94175	07.75861
51.94165	07.75885
51.94148	07.75904
51.94138	07.75917
51.94113	07.75946
51.94085	07.75959
51.94062	07.75955
51.94037	07.75931
51.94013	07.75886
51.93987	07.75821
51.93922	07.75823
51.93838	07.75805
51.93815	07.75800
51.93808	07.75756
51.93783	07.75792
51.93771	07.75826
51.93760	07.75913
51.93756	07.75954
51.93766	07.75980
51.93746	07.76010
51.93744	07.76034
51.93725	07.76070
51.93733	07.76098
51.93720	07.76128
51.93713	07.76142
51.93716	07.76159
51.93710	07.76186
51.93707	07.76203
51.93703	07.76218
51.93700	07.76296
51.93690	07.76318
51.93661	07.76436
51.93640	07.76530
51.93631	07.76572
51.93631	07.76585
51.93579	07.76610
51.93351	07.76730
51.93303	07.76754
51.93058	07.76873
51.93037	07.76856
51.93029	07.76849
51.92952	07.76888
51.92927	07.76901
51.92863	07.76933
51.92857	07.76948
51.92849	07.76969
51.92845	07.76980
51.92833	07.76990
51.92824	07.76981
51.92788	07.76987
51.92780	07.76996
51.92747	07.77037
51.92717	07.77072
51.92663	07.77135
51.92636	07.77166
51.92601	07.77207
51.92550	07.77266
51.92413	07.77415
51.92401	07.77383
51.92395	07.77370
51.92390	07.77362
51.92372	07.77345
51.92355	07.77347
51.92318	07.77350
51.92287	07.77353
51.92277	07.77373
51.92265	07.77385
51.92228	07.77437
51.92216	07.77431
51.92208	07.77424
51.92196	07.77416
51.92187	07.77391
51.92162	07.77356
51.92135	07.77340
51.92128	07.77336
51.92110	07.77374
51.92030	07.77381
51.92028	07.77371
51.92010	07.77293
51.92006	07.77281
51.91993	07.77288
51.91977	07.77222
51.91961	07.77216
51.91952	07.77219
51.91925	07.77227
51.91907	07.77201
51.91903	07.77192
51.91896	07.77179
51.91918	07.77159
51.91949	07.77110
51.91956	07.77100
51.91978	07.77073
51.91967	07.77061
51.91973	07.77024
51.91973	07.77015
51.91974	07.76924
51.91966	07.76914
51.91958	07.76916
51.91949	07.76918
51.91938	07.76917
51.91921	07.76917
51.91920	07.76900
51.91917	07.76860
51.91912	07.76776
51.91893	07.76755
51.91876	07.76759
51.91817	07.76775
51.91805	07.76783
51.91795	07.76786
51.91773	07.76793
51.91748	07.76800
51.91739	07.76801
51.91616	07.76808
51.91529	07.76814
51.91524	07.76756
51.91537	07.76720
51.91567	07.76633
51.91547	07.76620
51.91539	07.76614
51.91485	07.76638
51.91476	07.76642
51.91477	07.76582
51.91386	07.76560
51.91377	07.76558
51.91366	07.76555
51.91382	07.76366
51.91351	07.76369
51.91324	07.76371
51.91306	07.76371
51.91263	07.76368
51.91254	07.76367
51.91185	07.76363
51.91089	07.76358
51.91065	07.76348
51.91043	07.76339
51.91102	07.76195
51.91129	07.76126
51.91145	07.76081
51.91150	07.76067
51.91153	07.76050
51.91140	07.76005
51.91129	07.75969
51.91127	07.75942
51.91126	07.75919
51.91118	07.75863
51.91118	07.75855
51.91118	07.75838
51.91118	07.75724
51.91118	07.75716
51.91117	07.75701
51.91111	07.75691
51.91052	07.75746
51.91038	07.75759
51.90989	07.75804
51.90897	07.75897
51.90886	07.75916
51.90874	07.75954
51.90871	07.75961
51.90862	07.75982
51.90824	07.76147
51.90708	07.76068
51.90679	07.76048
51.90626	07.76011
51.90612	07.76020
51.90601	07.76027
51.90581	07.76046
51.90558	07.76086
51.90552	07.76097
51.90520	07.76179
51.90493	07.76168
51.90487	07.76143
51.90480	07.76122
51.90396	07.76053
51.90342	07.76010
51.90293	07.75971
51.90283	07.75964
51.90273	07.75958
51.90158	07.76007
51.90160	07.76017
51.90162	07.76027
51.90121	07.76037
51.90090	07.76045
51.90074	07.76041
51.90051	07.76036
51.90039	07.76028
51.90022	07.76017
51.90023	07.75989
51.89990	07.75978
51.89956	07.75966
51.89929	07.75950
51.89876	07.75917
51.89866	07.75911
51.89857	07.75901
51.89836	07.75882
51.89801	07.75842
51.89780	07.75809
51.89773	07.75795
51.89767	07.75784
51.89765	07.75649
51.89765	07.75640
