# GsakName=Neustadt an der Weinstraße
49.32543	08.24658
49.32536	08.24669
49.32540	08.24684
49.32551	08.24689
49.32501	08.24842
49.32476	08.24902
49.32472	08.24945
49.32474	08.25005
49.32465	08.25055
49.32419	08.25218
49.32362	08.25341
49.32334	08.25380
49.32337	08.25438
49.32332	08.25482
49.32310	08.25556
49.32293	08.25588
49.32281	08.25610
49.32281	08.25666
49.32270	08.25712
49.32265	08.25785
49.32260	08.25898
49.32252	08.25939
49.32225	08.26002
49.32222	08.26016
49.32217	08.26051
49.32209	08.26093
49.32207	08.26137
49.32194	08.26174
49.32175	08.26215
49.32158	08.26262
49.32132	08.26355
49.32132	08.26399
49.32131	08.26435
49.32123	08.26523
49.32081	08.26762
49.32061	08.26854
49.32063	08.26959
49.32045	08.27123
49.32040	08.27200
49.32022	08.27328
49.32000	08.27480
49.31984	08.27539
49.31974	08.27604
49.31962	08.27659
49.31950	08.27680
49.31837	08.27738
49.31816	08.27745
49.31788	08.27740
49.31761	08.27744
49.31742	08.27764
49.31733	08.27774
49.31684	08.27877
49.31668	08.27923
49.31668	08.27943
49.31678	08.27988
49.31672	08.28041
49.31670	08.28129
49.31675	08.28170
49.31693	08.28235
49.31703	08.28283
49.31704	08.28355
49.31692	08.28423
49.31679	08.28459
49.31659	08.28474
49.31639	08.28513
49.31626	08.28567
49.31602	08.28741
49.31597	08.28788
49.31579	08.28855
49.31550	08.28906
49.31550	08.28932
49.31541	08.28958
49.31538	08.29003
49.31541	08.29032
49.31527	08.29097
49.31529	08.29199
49.31517	08.29232
49.31498	08.29271
49.31491	08.29282
49.31492	08.29312
49.31504	08.29327
49.31508	08.29356
49.31510	08.29389
49.31519	08.29416
49.31532	08.29432
49.31583	08.29576
49.31608	08.29646
49.31622	08.29742
49.31629	08.29825
49.31634	08.29907
49.31621	08.29989
49.31602	08.30034
49.31581	08.30059
49.31561	08.30060
49.31549	08.30077
49.31546	08.30101
49.31550	08.30117
49.31553	08.30148
49.31549	08.30179
49.31544	08.30231
49.31530	08.30277
49.31509	08.30312
49.31502	08.30327
49.31502	08.30340
49.31522	08.30372
49.31525	08.30394
49.31528	08.30494
49.31524	08.30517
49.31521	08.30580
49.31495	08.30672
49.31465	08.30721
49.31423	08.30809
49.31362	08.30967
49.31325	08.31074
49.31314	08.31113
49.31294	08.31201
49.31272	08.31237
49.31243	08.31297
49.31179	08.31411
49.31149	08.31465
49.31143	08.31476
49.31124	08.31637
