# GsakName=Grafschaft Bentheim
52.63978	06.91891
52.63974	06.91912
52.63970	06.91950
52.63972	06.91994
52.63978	06.92104
52.63983	06.92334
52.63992	06.92461
52.63993	06.92553
52.64005	06.92806
52.64007	06.92841
52.63994	06.92932
52.63981	06.92967
52.63970	06.93009
52.63913	06.93178
52.63895	06.93220
52.63825	06.93433
52.63816	06.93485
52.63806	06.93596
52.63799	06.93690
52.63782	06.93860
52.63783	06.93899
52.63784	06.93934
52.63793	06.93984
52.63830	06.94114
52.63925	06.94485
52.63930	06.94529
52.63932	06.94568
52.63926	06.94686
52.63895	06.95292
52.63891	06.95327
52.63899	06.95372
52.63908	06.95404
52.63925	06.95438
52.64076	06.95736
52.64169	06.95910
52.64173	06.95963
52.64174	06.96026
52.64172	06.96173
52.64172	06.96182
52.64172	06.96227
52.64171	06.96347
52.64167	06.96744
52.64168	06.96779
52.64172	06.96809
52.64233	06.96964
52.64253	06.97016
52.64386	06.97193
52.64512	06.97363
52.64574	06.97443
52.64615	06.97502
52.64624	06.97541
52.64625	06.97588
52.64623	06.97625
52.64602	06.97717
52.64530	06.98057
52.64505	06.98177
52.64494	06.98201
52.64462	06.98250
52.64369	06.98401
52.64363	06.98419
52.64266	06.98749
52.64212	06.98942
52.64140	06.99192
52.64128	06.99261
52.64126	06.99301
52.64126	06.99356
52.64129	06.99395
52.64150	06.99518
52.64178	06.99696
52.64190	06.99768
52.64213	06.99917
52.64217	06.99971
52.64210	07.00064
52.64196	07.00147
52.64184	07.00205
52.64164	07.00253
52.64131	07.00342
52.64098	07.00425
52.64077	07.00454
52.64046	07.00470
52.63951	07.00532
52.63865	07.00577
52.63849	07.00533
52.63822	07.00509
52.63787	07.00510
52.63767	07.00504
52.63750	07.00480
52.63739	07.00453
52.63735	07.00379
52.63732	07.00368
52.63722	07.00370
52.63711	07.00371
52.63683	07.00408
52.63630	07.00369
52.63596	07.00370
52.63555	07.00350
52.63563	07.00318
52.63573	07.00233
52.63524	07.00237
52.63512	07.00234
52.63501	07.00231
52.63411	07.00210
52.63375	07.00202
52.63333	07.00189
52.63020	07.00116
52.63005	07.00111
52.62615	07.00014
52.62308	06.99946
52.62237	06.99929
52.61947	06.99863
52.61917	06.99856
52.61594	06.99777
52.61511	06.99757
52.61254	06.99698
52.61213	06.99688
52.60899	06.99613
52.60846	06.99599
52.60617	06.99545
52.60619	06.99555
52.60829	07.00210
52.60919	07.00495
52.61019	07.00812
52.61098	07.01062
52.61115	07.01043
52.61164	07.01196
52.61312	07.01656
52.61395	07.01917
52.61409	07.01956
52.61391	07.01978
52.61452	07.02169
52.61549	07.02479
52.61599	07.02633
52.61678	07.02889
52.61790	07.03243
52.61814	07.03311
52.61766	07.03368
52.61589	07.03581
52.61598	07.03608
52.61442	07.03802
52.61407	07.03844
52.61388	07.03834
52.61374	07.03844
52.61381	07.03862
52.61362	07.03868
52.61317	07.03923
52.61309	07.03933
52.61119	07.04165
52.60947	07.04385
52.60864	07.04174
52.60639	07.04237
52.60630	07.04268
52.60283	07.04376
52.59711	07.04541
52.59936	07.04877
52.60412	07.04875
52.60415	07.04900
52.60652	07.04902
52.60636	07.05090
52.60577	07.05846
52.60543	07.06257
52.60493	07.06856
52.60471	07.06984
52.60418	07.07245
52.60235	07.07506
52.60135	07.07675
52.60058	07.07792
52.60020	07.07850
52.59890	07.08047
52.59724	07.08226
52.59574	07.08570
52.59433	07.09010
52.59282	07.09016
52.59280	07.09137
52.59212	07.09223
52.59119	07.09331
52.59102	07.09368
52.59022	07.09586
52.59004	07.09582
52.59004	07.09688
52.59151	07.09682
52.58997	07.10308
52.58969	07.10311
52.58891	07.10898
52.59060	07.10924
52.59220	07.10932
52.59728	07.10989
52.59919	07.11005
52.59972	07.10915
52.60052	07.10929
52.60207	07.10973
52.60181	07.11050
52.60140	07.11008
52.60120	07.11070
52.60075	07.11119
52.60022	07.11174
52.59987	07.11247
52.59941	07.11346
52.59889	07.11491
52.59856	07.11620
52.59847	07.11625
52.59809	07.11689
52.59730	07.11917
52.59696	07.11924
52.59647	07.11943
52.59600	07.11987
52.59301	07.12075
52.59268	07.12098
52.59100	07.12816
52.58848	07.13884
52.58813	07.14062
52.58808	07.14082
52.58789	07.14157
52.58771	07.14231
52.58397	07.14333
52.58050	07.14425
52.57713	07.14517
52.57411	07.14600
52.57244	07.14644
52.57253	07.14756
52.57276	07.15060
52.57300	07.15337
52.57350	07.15953
52.57108	07.16016
52.56971	07.16056
52.56628	07.16148
52.56563	07.16166
52.56401	07.16179
52.56281	07.16188
52.55930	07.16216
52.55689	07.16234
52.55588	07.16595
52.55430	07.17162
52.55378	07.17349
52.55195	07.18002
52.55171	07.18097
52.55061	07.18486
52.55113	07.18606
52.55039	07.18838
52.54981	07.19010
52.54986	07.19107
52.54954	07.19315
52.54951	07.19340
52.54941	07.19346
52.54831	07.19413
52.54702	07.19493
52.54698	07.19472
52.54484	07.19607
52.54461	07.19622
52.54357	07.19688
