# GsakName=Bremen West
53.17076	08.73911
53.17114	08.74013
53.17118	08.74022
53.17150	08.74126
53.17173	08.74228
53.17189	08.74295
53.17190	08.74316
53.17178	08.74329
53.17146	08.74350
53.17117	08.74347
53.17064	08.74315
53.16949	08.74201
53.16896	08.74168
53.16849	08.74138
53.16790	08.74118
53.16771	08.74113
53.16700	08.74095
53.16661	08.74084
53.16633	08.74079
53.16566	08.74066
53.16519	08.74068
53.16507	08.74068
53.16479	08.74079
53.16467	08.74084
53.16430	08.74114
53.16421	08.74130
53.16411	08.74146
53.16404	08.74157
53.16395	08.74181
53.16386	08.74205
53.16377	08.74275
53.16382	08.74325
53.16384	08.74350
53.16390	08.74376
53.16400	08.74420
53.16404	08.74431
53.16425	08.74485
53.16466	08.74558
53.16517	08.74627
53.16532	08.74656
53.16545	08.74680
53.16575	08.74738
53.16594	08.74804
53.16595	08.74860
53.16586	08.74888
53.16579	08.74912
53.16553	08.74977
53.16391	08.75362
53.16348	08.75512
53.16356	08.75599
53.16500	08.75966
53.16520	08.76155
53.16506	08.76210
53.16456	08.76285
53.16391	08.76347
53.16300	08.76427
53.16260	08.76476
53.16254	08.76484
53.16231	08.76519
53.16225	08.76528
53.16197	08.76583
53.16179	08.76618
53.16148	08.76684
53.15944	08.77086
53.15932	08.77131
53.15904	08.77241
53.15887	08.77354
53.15877	08.77416
53.15820	08.77621
53.15820	08.77668
53.15839	08.77715
53.15866	08.77750
53.15900	08.77761
53.15970	08.77730
53.16088	08.77562
53.16132	08.77538
53.16155	08.77552
53.16177	08.77589
53.16183	08.77637
53.16171	08.77932
53.16182	08.78020
53.16219	08.78080
53.16266	08.78112
53.16304	08.78140
53.16341	08.78198
53.16345	08.78293
53.16323	08.78395
53.16317	08.78616
53.16306	08.78650
53.16249	08.78722
53.16177	08.78743
53.16072	08.78771
53.16024	08.78859
53.16023	08.78905
53.16029	08.78952
53.16089	08.79030
53.16175	08.79069
53.16311	08.79078
53.16329	08.79093
53.16337	08.79131
53.16314	08.79221
53.16156	08.79369
53.16128	08.79412
53.16130	08.79476
53.16144	08.79514
53.16227	08.79598
53.16235	08.79606
53.16347	08.79693
53.16359	08.79754
53.16337	08.79790
53.16276	08.79812
53.16138	08.79741
53.16112	08.79747
53.16085	08.79784
53.16064	08.79887
53.16085	08.80075
53.16201	08.80320
53.16218	08.80407
53.16194	08.80484
53.16079	08.80587
53.16059	08.80604
53.16035	08.80626
53.16021	08.80710
53.16040	08.80765
53.16071	08.80794
53.16085	08.80801
53.16110	08.80812
53.16174	08.80826
53.16276	08.80846
53.16299	08.80907
53.16297	08.80959
53.16271	08.81024
53.16225	08.81071
53.16171	08.81127
53.16115	08.81210
53.16126	08.81331
53.16148	08.81354
53.16233	08.81383
53.16367	08.81403
53.16397	08.81463
53.16396	08.81505
53.16352	08.81592
53.16212	08.81719
53.16183	08.81832
53.16236	08.81982
53.16337	08.82125
53.16353	08.82171
53.16351	08.82311
53.16332	08.82393
53.16304	08.82515
53.16302	08.82577
53.16338	08.82727
53.16394	08.82828
53.16409	08.82924
53.16399	08.82957
53.16350	08.82992
53.16292	08.82941
53.16191	08.82683
53.16161	08.82664
53.16130	08.82667
53.16095	08.82698
53.16046	08.82802
53.15996	08.83044
53.15963	08.83138
53.15935	08.83180
53.15903	08.83229
53.15869	08.83262
53.15829	08.83303
53.15744	08.83364
53.15682	08.83433
53.15682	08.83515
53.15702	08.83585
53.15774	08.83711
53.15792	08.83880
53.15777	08.83972
53.15755	08.83992
53.15672	08.83988
53.15417	08.84024
53.15218	08.84100
53.14845	08.84076
53.14826	08.84075
53.14789	08.84088
53.14752	08.84154
53.14741	08.84215
53.14749	08.84421
53.14736	08.84498
53.14715	08.84528
53.14699	08.84527
53.14612	08.84461
53.14588	08.84453
53.14561	08.84474
53.14456	08.84787
53.14420	08.84860
53.14404	08.84893
53.14395	08.84911
53.14348	08.85008
53.14356	08.85253
53.14342	08.85289
53.14325	08.85303
53.14215	08.85275
53.14010	08.85520
53.14004	08.85574
53.14026	08.85720
53.14010	08.85767
53.13969	08.85749
53.13953	08.85701
53.13887	08.85605
53.13853	08.85599
53.13810	08.85662
53.13815	08.85803
53.13806	08.85824
53.13756	08.85856
53.13733	08.85902
53.13752	08.85970
53.13801	08.86040
53.13809	08.86082
53.13794	08.86122
53.13737	08.86172
53.13714	08.86165
53.13700	08.86161
53.13559	08.86055
53.13504	08.86041
53.13422	08.86052
53.13319	08.86139
53.13220	08.86174
53.13185	08.86212
53.13138	08.86395
53.13102	08.86426
53.13084	08.86435
53.13017	08.86457
53.12744	08.86213
53.11560	08.85076
53.11656	08.81890
53.11547	08.81888
53.11450	08.81912
53.11299	08.82502
53.11202	08.82036
53.11080	08.82454
53.11005	08.82417
53.10940	08.82421
53.10870	08.82430
53.10814	08.82421
53.10761	08.82396
53.10687	08.82391
53.10624	08.82337
53.10480	08.82407
53.10370	08.82484
53.10281	08.82538
53.10184	08.82615
53.10117	08.82669
53.10075	08.82679
53.10021	08.82672
53.09978	08.82658
53.09933	08.82621
53.09849	08.82542
53.09727	08.82426
53.09667	08.82360
53.09590	08.82274
53.09529	08.82198
53.09439	08.82075
53.09361	08.81952
53.09231	08.81709
53.09086	08.81439
53.09023	08.81360
53.08728	08.80661
53.08813	08.80546
53.08782	08.80493
53.08902	08.80323
53.08993	08.80213
53.09142	08.80036
53.09060	08.79854
53.09015	08.79875
53.08947	08.79889
53.08893	08.79901
53.08823	08.79897
53.08786	08.79876
53.08757	08.79864
53.08686	08.79777
53.08587	08.79630
53.08468	08.79435
53.08517	08.79304
53.08582	08.79140
53.08691	08.78864
53.08723	08.78779
53.08762	08.78700
53.08865	08.78532
53.08920	08.78433
53.09015	08.78294
53.09079	08.78219
53.09178	08.78122
53.09271	08.78040
53.09417	08.77894
53.09272	08.77572
53.09270	08.77569
53.09319	08.77525
53.09375	08.77506
53.09416	08.77506
53.09468	08.77522
53.09515	08.77555
53.09548	08.77598
53.09606	08.77718
53.09650	08.77679
53.09729	08.77647
53.09820	08.77619
53.09817	08.77527
53.09907	08.77576
53.10035	08.77506
53.10081	08.77475
53.10144	08.77413
53.10198	08.77320
53.10304	08.77100
53.10368	08.76985
53.10441	08.76878
53.10519	08.76779
53.10620	08.76670
53.10714	08.76575
53.10821	08.76434
53.10888	08.76347
53.10926	08.76278
53.10975	08.76117
53.11008	08.75976
53.11026	08.75868
53.11036	08.75772
53.11046	08.75663
53.11065	08.75551
53.11095	08.75438
53.11138	08.75357
53.11189	08.75292
53.11232	08.75258
53.11317	08.75216
53.11379	08.75209
53.11436	08.75218
53.11608	08.75268
53.11609	08.75295
53.11680	08.75315
53.11752	08.75316
53.11813	08.75318
53.11877	08.75318
53.11985	08.75272
53.12060	08.75178
53.12197	08.74909
53.12257	08.74777
53.12321	08.74601
53.12399	08.74379
53.12481	08.74246
53.12579	08.74072
53.12649	08.73892
53.12742	08.73664
53.12769	08.73581
53.12822	08.73363
53.12866	08.73185
53.12906	08.73044
53.12928	08.72973
53.13010	08.72824
53.13063	08.72736
53.13156	08.72555
53.13243	08.72361
53.13330	08.72135
53.13397	08.71953
53.13455	08.71805
53.13468	08.71784
53.13502	08.71721
53.13532	08.71677
53.13578	08.71632
53.13543	08.71563
53.13612	08.71525
53.13695	08.71502
53.13767	08.71501
53.13867	08.71518
53.13979	08.71577
53.14074	08.71682
53.14140	08.71815
53.14203	08.71999
53.14211	08.72178
53.14211	08.72330
53.14196	08.72473
53.14171	08.72623
53.14099	08.72800
53.14718	08.73190
53.14870	08.73112
53.15013	08.73020
53.15059	08.73010
53.15128	08.73008
53.15254	08.73043
53.15417	08.73120
53.15450	08.73118
53.15523	08.73078
53.15739	08.72946
53.15806	08.72882
53.15877	08.72788
53.15956	08.72664
53.16040	08.72554
53.16156	08.72495
53.16214	08.72437
53.16241	08.72498
53.16270	08.72541
53.16286	08.72581
53.16307	08.72614
53.16360	08.72621
53.16393	08.72617
53.16571	08.72577
53.16644	08.72571
53.16687	08.72597
53.16716	08.72657
53.16717	08.72756
53.16703	08.72938
53.16703	08.73094
53.16715	08.73205
53.16734	08.73291
53.16765	08.73368
53.16803	08.73447
53.16880	08.73542
53.16989	08.73708
53.17076	08.73911
