# GsakName=Emmendingen
48.17095	07.61537
48.17457	07.61958
48.17504	07.62009
48.17596	07.62120
48.17884	07.62445
48.17935	07.62507
48.17980	07.62554
48.18095	07.62669
48.18209	07.62791
48.18328	07.62908
48.18459	07.63012
48.18619	07.63129
48.18926	07.63330
48.19210	07.63490
48.19549	07.63691
48.19582	07.63709
48.19707	07.63778
48.19899	07.63890
48.20000	07.63945
48.20035	07.63964
48.20385	07.64163
48.20472	07.64215
48.20647	07.64335
48.20812	07.64503
48.20884	07.64595
48.21022	07.64799
48.21163	07.65072
48.21561	07.65877
48.21611	07.65992
48.21670	07.66107
48.21722	07.66193
48.21784	07.66283
48.21853	07.66369
48.21937	07.66465
48.22060	07.66581
48.22273	07.66715
48.22388	07.66767
48.23083	07.67043
48.23267	07.67124
48.23471	07.67203
48.24523	07.67616
48.25183	07.67872
48.25728	07.68078
48.25712	07.68209
48.25707	07.68257
48.25667	07.68597
48.25604	07.69188
48.25604	07.69227
48.25674	07.69718
48.25818	07.69839
48.25862	07.69879
48.25982	07.70184
48.26007	07.70233
48.26024	07.70254
48.26051	07.70274
48.25968	07.70861
48.25998	07.70861
48.25985	07.70947
48.25945	07.71088
48.25925	07.71141
48.25961	07.71203
48.25785	07.71447
48.25498	07.71851
48.25491	07.71862
48.25439	07.71823
48.25429	07.71848
48.25377	07.71974
48.25301	07.71926
48.25245	07.72146
48.25169	07.72145
48.25119	07.72314
48.24938	07.72328
48.24918	07.72429
48.24821	07.72482
48.24800	07.72614
48.24705	07.72648
48.24688	07.72738
48.24594	07.72781
48.24579	07.72892
48.24491	07.72930
48.24468	07.73060
48.23603	07.73451
48.23610	07.73467
48.23615	07.73483
48.23739	07.73802
48.23723	07.73814
48.23706	07.73827
48.23785	07.74024
48.23655	07.74076
48.23714	07.74254
48.23782	07.74484
48.23891	07.74494
48.23971	07.74498
48.24016	07.74607
48.23952	07.75033
48.23912	07.75321
48.24016	07.75374
48.24011	07.75413
48.24008	07.75434
48.24004	07.75475
48.24000	07.75889
48.24010	07.75949
48.24110	07.76508
48.24078	07.76635
48.24046	07.76768
48.24224	07.76793
48.24188	07.76960
48.24159	07.76956
48.24154	07.76992
48.24121	07.77191
48.24182	07.77232
48.24037	07.77905
48.24055	07.77911
48.24049	07.77938
48.24045	07.77963
48.24015	07.78196
48.23943	07.78211
48.23917	07.78208
48.23864	07.78185
48.23854	07.78174
48.23844	07.78155
48.23840	07.78127
48.23847	07.78078
48.23832	07.78053
48.23815	07.78041
48.23790	07.78016
48.23764	07.78002
48.23710	07.77984
48.23680	07.77982
48.23628	07.77985
48.23612	07.78018
48.23576	07.78020
48.23579	07.78070
48.23498	07.78081
48.23509	07.78188
48.23454	07.78188
48.23434	07.78250
48.23436	07.78357
48.23429	07.78404
48.23409	07.78531
48.23480	07.78889
48.23522	07.79020
48.23615	07.79190
48.23582	07.79215
48.23543	07.79214
48.23555	07.79255
48.23538	07.79275
48.23512	07.79239
48.23467	07.79404
48.23410	07.79369
48.23391	07.79370
48.23356	07.79376
48.23365	07.79421
48.23323	07.79457
48.23316	07.79511
48.23282	07.79513
48.23282	07.79550
48.23223	07.79557
48.23230	07.79678
48.23204	07.79680
48.23206	07.79907
48.23101	07.79844
48.23088	07.79908
48.23114	07.79933
48.23097	07.80015
48.23085	07.80098
48.23081	07.80176
48.23004	07.80181
48.22996	07.80354
48.22991	07.80410
48.22984	07.80453
48.22975	07.80495
48.22942	07.80591
48.22881	07.80716
48.22774	07.80900
48.22717	07.81024
48.22687	07.81080
48.22608	07.81207
48.22576	07.81271
48.22538	07.81374
48.22499	07.81430
48.22470	07.81478
48.22456	07.81509
48.22449	07.81546
48.22447	07.81610
48.22458	07.81661
48.22501	07.81770
48.22537	07.81850
48.22639	07.82010
48.22653	07.82043
48.22664	07.82080
48.22675	07.82105
48.22758	07.82242
48.22819	07.82336
48.22874	07.82416
48.22896	07.82462
48.22953	07.82609
48.22986	07.82719
48.23007	07.82739
48.23036	07.82752
48.23121	07.82792
48.23158	07.82812
48.23189	07.82840
48.23308	07.82988
48.23333	07.83023
48.23351	07.83043
48.23369	07.83057
48.23391	07.83068
48.23446	07.83086
48.23464	07.83092
48.23427	07.83567
48.23393	07.83928
48.23317	07.84270
48.23306	07.84345
48.23293	07.84432
48.23258	07.84674
48.23317	07.84722
48.23396	07.84821
48.23396	07.84861
48.23392	07.84896
48.23242	07.85101
48.23191	07.85179
48.23109	07.85377
48.23095	07.85398
48.23060	07.85428
48.23014	07.85459
48.22980	07.85496
48.22904	07.85613
48.22879	07.85656
48.22884	07.85850
48.22888	07.85923
48.22869	07.86185
48.22861	07.86265
48.22721	07.86518
48.22681	07.86607
48.22651	07.86702
48.22625	07.86798
48.22605	07.86841
48.22563	07.86918
48.22531	07.86984
48.22468	07.87156
48.22448	07.87173
48.22478	07.87615
48.22489	07.87689
48.22500	07.87734
48.22511	07.87794
48.22501	07.87912
48.22486	07.88003
48.22481	07.88015
48.22453	07.87988
48.22367	07.88165
48.22289	07.88303
48.22267	07.88348
48.22257	07.88377
48.22245	07.88433
48.22246	07.88515
48.22253	07.88577
48.22270	07.88643
48.22312	07.88786
48.22321	07.88833
48.22324	07.88860
48.22274	07.89013
48.22278	07.89046
48.22220	07.89175
48.22191	07.89253
48.22159	07.89350
48.22134	07.89460
48.22094	07.89662
48.22085	07.89752
48.22085	07.89853
48.22090	07.89971
48.22090	07.90035
48.22079	07.90194
48.22055	07.90460
48.22053	07.90522
48.22048	07.90575
48.21999	07.90709
48.21957	07.90975
48.21942	07.91041
48.21920	07.91091
48.21887	07.91155
48.21863	07.91224
48.21858	07.91276
48.21856	07.91346
48.21864	07.91418
48.21883	07.91489
48.21947	07.91619
48.21954	07.91636
48.21969	07.91671
48.21894	07.91714
48.21855	07.91736
48.21615	07.91665
48.21568	07.91656
48.21534	07.91656
48.21509	07.91664
48.21504	07.91604
48.21485	07.91550
48.21454	07.91493
48.21443	07.91453
48.21438	07.91416
48.21446	07.91363
48.21463	07.91294
48.21469	07.91138
48.21464	07.91070
48.21467	07.91004
48.21461	07.90919
48.21456	07.90894
48.21440	07.90875
48.21426	07.90842
48.21422	07.90749
48.21426	07.90714
48.21424	07.90679
48.21414	07.90632
48.21409	07.90531
48.21402	07.90471
48.21394	07.90434
48.21388	07.90378
48.21354	07.90394
48.21344	07.90401
48.21333	07.90409
48.21280	07.90449
48.21236	07.90488
48.21196	07.90550
48.21146	07.90634
48.21140	07.90650
48.21117	07.90709
48.21079	07.90847
48.21075	07.90902
48.21076	07.90972
48.21095	07.91092
48.21101	07.91142
48.21098	07.91206
48.21087	07.91274
48.21074	07.91332
48.21049	07.91414
48.21019	07.91471
48.20988	07.91537
48.20979	07.91575
48.20981	07.91731
48.20989	07.91829
48.21000	07.91892
48.21001	07.91934
48.20997	07.91965
48.20975	07.92016
48.20932	07.92096
48.20912	07.92146
48.20904	07.92181
48.20902	07.92236
48.20886	07.92325
48.20888	07.92354
48.20867	07.92773
48.20879	07.92938
48.20904	07.93091
48.20923	07.93161
48.20976	07.93293
48.21047	07.93362
48.21080	07.93408
48.21106	07.93439
48.21113	07.93455
48.21113	07.93480
48.21102	07.93513
48.21083	07.93544
48.21071	07.93579
48.21064	07.93653
48.21029	07.93673
48.21008	07.93698
48.20994	07.93725
48.20969	07.93811
48.20946	07.93869
48.20928	07.93908
48.20906	07.93939
48.20881	07.93955
48.20836	07.93965
48.20783	07.93959
