# GsakName=Memmingen
47.99885	10.19953
47.99880	10.19935
47.99869	10.19936
47.99857	10.19937
47.99819	10.19939
47.99777	10.19946
47.99756	10.19957
47.99747	10.19967
47.99735	10.19979
47.99730	10.19991
47.99723	10.20007
47.99703	10.20018
47.99613	10.20096
47.99599	10.20100
47.99587	10.20116
47.99566	10.20129
47.99550	10.20151
47.99533	10.20155
47.99478	10.20154
47.99433	10.20168
47.99398	10.20134
47.99363	10.20124
47.99328	10.20105
47.99322	10.20093
47.99321	10.20080
47.99302	10.20082
47.99247	10.20109
47.99241	10.20115
47.99231	10.20125
47.99221	10.20134
47.99202	10.20151
47.99170	10.20169
47.99144	10.20212
47.99121	10.20228
47.99031	10.20258
47.98982	10.20267
47.98901	10.20273
47.98885	10.20285
47.98858	10.20319
47.98803	10.20359
47.98770	10.20370
47.98740	10.20373
47.98727	10.20391
47.98701	10.20398
47.98688	10.20396
47.98671	10.20405
47.98650	10.20409
47.98601	10.20415
47.98585	10.20428
47.98559	10.20448
47.98526	10.20457
47.98509	10.20468
47.98486	10.20473
47.98465	10.20467
47.98462	10.20456
47.98457	10.20448
47.98448	10.20446
47.98438	10.20472
47.98430	10.20481
47.98417	10.20487
47.98404	10.20492
47.98385	10.20527
47.98362	10.20523
47.98350	10.20514
47.98328	10.20482
47.98320	10.20467
47.98280	10.20466
47.98229	10.20499
47.98100	10.20485
47.98125	10.20866
47.98193	10.21138
47.98139	10.21147
47.98072	10.21177
47.98010	10.20928
47.98105	10.20859
47.97943	10.20483
47.97901	10.20288
47.97901	10.20260
47.97860	10.20158
47.97747	10.20147
47.97710	10.20135
47.97696	10.20107
47.97673	10.19999
47.97610	10.19994
47.97572	10.20034
47.97350	10.20107
47.97295	10.20184
47.97244	10.20240
47.97197	10.20280
47.97083	10.20248
47.96878	10.20183
47.96870	10.20179
47.96849	10.20170
47.96412	10.19979
47.96178	10.19804
47.96005	10.19619
47.95984	10.19597
47.95678	10.19726
47.95652	10.19704
47.95612	10.19671
47.95561	10.19526
47.95501	10.19266
47.95397	10.19335
47.95389	10.19295
47.95383	10.19268
47.95379	10.19250
47.95338	10.19088
47.95322	10.18978
47.95315	10.18894
47.95287	10.18781
