# GsakName=Regionalverband Saarbrücken
49.27168	07.06209
49.27137	07.06219
49.27059	07.06251
49.27029	07.06262
49.26735	07.06219
49.26356	07.06423
49.26172	07.06242
49.26151	07.06221
49.26127	07.06315
49.26111	07.06344
49.26084	07.06392
49.26069	07.06411
49.26005	07.06468
49.25962	07.06496
49.25946	07.06520
49.25929	07.06543
49.25834	07.06677
49.25807	07.06731
49.25752	07.06740
49.25697	07.06759
49.25646	07.06793
49.25605	07.06843
49.25541	07.06895
49.25565	07.06973
49.25567	07.06984
49.25595	07.07076
49.25598	07.07090
49.25645	07.07191
49.25738	07.07395
49.25767	07.07411
49.25774	07.07423
49.25768	07.07461
49.25741	07.07460
49.25824	07.07644
49.25813	07.07669
49.25812	07.07683
49.25822	07.07776
49.25790	07.07843
49.25722	07.07988
49.25658	07.08045
49.25601	07.08032
49.25478	07.08204
49.25566	07.08279
49.25590	07.08321
49.25573	07.08318
49.25558	07.08315
49.25519	07.08294
49.25401	07.08229
49.25363	07.08222
49.25234	07.08146
49.25095	07.08038
49.24995	07.07963
49.24970	07.08055
49.24932	07.08217
49.24854	07.08554
49.24769	07.08520
49.24667	07.08729
49.24608	07.08701
49.24563	07.08705
49.24583	07.08906
49.24585	07.08924
49.24587	07.08950
49.24590	07.08989
49.24681	07.09200
49.24689	07.09215
49.24745	07.09335
49.24784	07.09376
49.24807	07.09367
49.24824	07.09360
49.24907	07.09376
49.25006	07.09453
49.25032	07.09486
49.25035	07.09504
49.25046	07.09554
49.25051	07.09582
49.25172	07.09776
49.25200	07.09827
49.25231	07.09880
49.25271	07.09939
49.25280	07.09949
49.25310	07.09982
49.25330	07.10037
49.25337	07.10080
49.25339	07.10096
49.25377	07.10173
49.25428	07.10257
49.25415	07.10287
49.25429	07.10320
49.25422	07.10346
49.25471	07.10407
49.25549	07.10379
49.25595	07.10352
49.25590	07.10398
49.25597	07.10421
49.25608	07.10457
49.25616	07.10487
49.25624	07.10549
49.25631	07.10606
49.25634	07.10634
49.25637	07.10673
49.25640	07.10733
49.25641	07.10745
49.25592	07.10809
49.25574	07.10979
49.25568	07.11016
49.25548	07.11134
49.25538	07.11158
49.25524	07.11172
49.25513	07.11182
49.25494	07.11183
49.25476	07.11177
49.25443	07.11136
49.25401	07.11080
49.25373	07.11044
49.25362	07.11029
49.25348	07.11011
49.25321	07.11022
49.25307	07.11045
49.25308	07.11061
49.25310	07.11129
49.25308	07.11163
49.25307	07.11195
49.25302	07.11207
49.25291	07.11226
49.25281	07.11233
49.25269	07.11232
49.25256	07.11231
49.25196	07.11207
49.25183	07.11208
49.25156	07.11215
49.25141	07.11233
49.25131	07.11257
49.25129	07.11279
49.25127	07.11303
49.25104	07.11592
49.25102	07.11609
49.25098	07.11621
49.25091	07.11639
49.25084	07.11650
49.25076	07.11662
49.25063	07.11666
49.25049	07.11670
49.24920	07.11710
49.24908	07.11713
49.24874	07.11730
49.24865	07.11747
49.24853	07.11770
49.24840	07.11804
49.24836	07.11833
49.24834	07.11859
