# GsakName=Jerichower Land
52.02572	11.86144
52.02582	11.86183
52.02588	11.86203
52.02623	11.86340
52.02645	11.86478
52.02659	11.86602
52.02664	11.86725
52.02642	11.87046
52.02607	11.87254
52.02590	11.87327
52.02559	11.87430
52.02466	11.87679
52.02399	11.87797
52.02292	11.87900
52.01998	11.88174
52.01770	11.88345
52.01699	11.88411
52.01377	11.88697
52.01377	11.88697
52.01315	11.88752
52.01078	11.88887
52.00775	11.89037
52.00596	11.89105
52.00515	11.89113
52.00403	11.89115
52.00274	11.89095
52.00215	11.89093
52.00215	11.89093
52.00046	11.89604
52.00165	11.90273
52.00167	11.91325
52.00131	11.92238
52.00343	11.92635
52.00351	11.93514
52.00393	11.93939
52.00613	11.94324
52.00889	11.95291
52.01264	11.95217
52.01501	11.95793
52.01914	11.96296
52.02483	11.96541
52.02596	11.98414
52.02596	11.98414
52.02773	11.98769
52.03081	11.99286
52.03122	11.99423
52.03194	11.99665
52.03177	12.00116
52.02838	12.00276
52.03039	12.00526
52.03642	12.01277
52.03802	12.01437
52.03838	12.01471
52.04824	12.01763
52.04691	12.02174
52.04835	12.02249
52.06312	12.03030
52.06255	12.03539
52.06207	12.03824
52.06207	12.03824
52.05655	12.05805
52.07225	12.07567
52.07540	12.07354
52.07611	12.07996
52.07502	12.09241
52.07502	12.09915
52.07346	12.10649
52.07191	12.10772
52.07138	12.12285
52.06951	12.12933
52.06928	12.13499
52.07424	12.15586
52.07621	12.17871
52.07916	12.18600
52.08737	12.19549
52.08855	12.20365
52.09912	12.20527
52.10236	12.21155
52.10310	12.23524
52.10112	12.24395
52.10186	12.25326
52.09975	12.26764
52.10403	12.27634
52.10403	12.27634
52.10485	12.27576
52.10601	12.27523
52.10718	12.27449
52.11193	12.27070
52.11251	12.27033
52.11475	12.26957
52.11834	12.26916
52.12085	12.26861
52.12256	12.26845
52.12382	12.26843
52.12449	12.26806
52.12570	12.26717
52.12767	12.26608
52.13099	12.26425
52.13207	12.26321
52.13260	12.26233
52.13300	12.26130
52.13376	12.25858
52.13442	12.25624
52.13484	12.25513
52.13582	12.25253
52.13657	12.25054
52.13798	12.24682
52.13898	12.24578
52.13919	12.24557
52.13887	12.24485
52.13998	12.24367
52.14097	12.24235
52.14118	12.24222
52.14159	12.24198
52.14415	12.24072
52.14733	12.23880
52.15220	12.23511
52.15462	12.23195
52.15520	12.23129
52.15739	12.23076
52.15784	12.23083
52.15847	12.23126
52.16286	12.23348
52.16617	12.22127
52.16773	12.21943
52.17075	12.21589
52.17104	12.21554
52.17113	12.21544
52.17113	12.21544
52.17101	12.21814
52.17128	12.21812
52.17159	12.21802
52.17239	12.21775
52.17329	12.21746
52.17298	12.21914
52.17311	12.21923
52.17445	12.22015
52.17455	12.22022
52.17477	12.21919
52.18591	12.22827
52.18422	12.23098
52.18356	12.23566
52.18317	12.23793
52.18259	12.23961
52.18201	12.24049
52.18233	12.24202
52.18330	12.24504
52.18333	12.24515
52.18374	12.24653
52.18428	12.24777
52.18619	12.24475
52.19067	12.24430
52.19098	12.24426
52.19080	12.24208
52.19564	12.24093
52.19911	12.24841
52.19963	12.24897
52.20000	12.24938
52.20005	12.24944
52.20026	12.24973
52.20056	12.25013
52.20069	12.25031
52.20144	12.25098
52.20200	12.25146
52.20275	12.25197
52.20434	12.25304
52.20578	12.25397
52.20578	12.25361
52.20577	12.25260
52.20576	12.24943
52.20642	12.24840
52.20686	12.24723
52.20699	12.24592
52.20721	12.24591
52.20778	12.24634
52.20789	12.24642
52.20870	12.24670
52.20959	12.24677
52.21040	12.24741
52.21104	12.24850
52.21164	12.24891
52.21193	12.24960
52.21300	12.25218
52.21328	12.25280
52.21346	12.25320
52.21373	12.25429
52.21394	12.25487
52.21450	12.25641
52.21560	12.25873
52.21655	12.26026
52.21664	12.26070
52.21659	12.26114
52.21606	12.26231
52.21580	12.26305
52.21580	12.26393
52.21567	12.26511
52.21536	12.26635
52.21501	12.26687
52.21411	12.26762
52.21488	12.26885
52.21507	12.26950
52.21529	12.27060
52.21576	12.27345
52.21595	12.27498
52.21630	12.27505
52.21677	12.27738
52.21700	12.27929
52.21709	12.28031
52.21696	12.28104
52.21732	12.28111
52.21827	12.28157
52.21849	12.28168
52.21917	12.28248
52.21981	12.28371
52.22076	12.28516
52.22433	12.29002
52.22496	12.29089
52.22491	12.29097
52.22478	12.29118
52.22456	12.29155
52.22501	12.29213
52.22591	12.29270
52.22768	12.29568
52.22885	12.29735
52.22903	12.29653
52.22921	12.29573
52.22956	12.29478
52.22956	12.29419
52.22910	12.29331
52.22901	12.29251
52.22976	12.29082
52.22989	12.28972
52.22926	12.28907
52.23011	12.28774
52.23061	12.28846
52.23110	12.28758
52.23146	12.28669
52.23118	12.28582
52.23289	12.28660
52.23312	12.28616
52.23365	12.28510
52.23376	12.28489
52.23458	12.28328
52.23431	12.28285
52.23439	12.28036
52.23465	12.27867
52.23482	12.27713
52.23491	12.27603
52.23536	12.27551
52.23525	12.27310
52.23516	12.27200
52.23484	12.27127
52.23492	12.26966
52.23483	12.26849
52.23473	12.26812
52.23453	12.26755
52.23419	12.26659
52.23387	12.26587
52.23418	12.26425
52.23435	12.26366
52.23417	12.26278
52.23497	12.26197
52.23556	12.26181
52.23597	12.26247
52.23646	12.26275
52.23678	12.26282
52.23687	12.26406
52.23669	12.26458
52.23620	12.26451
52.23557	12.26467
52.23558	12.26672
52.23568	12.26760
52.23550	12.26870
52.23568	12.26928
52.23577	12.26994
52.23587	12.27074
52.23604	12.27171
52.23633	12.27337
52.23625	12.27491
52.23630	12.27542
52.23679	12.27549
52.23742	12.27534
52.23778	12.27438
52.23817	12.27247
52.23887	12.27259
52.23930	12.27267
52.24005	12.27098
52.24050	12.27060
52.24058	12.26950
52.24084	12.26803
52.24121	12.26818
52.24117	12.26920
52.24095	12.27023
52.24176	12.27081
52.24290	12.26552
52.24200	12.26538
52.24305	12.25782
52.24322	12.25803
52.24355	12.25843
52.24652	12.26202
52.24731	12.25592
52.24752	12.25424
52.24883	12.25554
52.24987	12.24592
52.24996	12.24599
52.25004	12.24606
52.25024	12.24615
52.25066	12.24630
52.25147	12.24690
52.25199	12.24704
52.25275	12.24732
52.25285	12.24735
52.25446	12.24767
52.25513	12.24773
52.25531	12.24781
52.25554	12.24791
52.25577	12.24818
52.25618	12.24869
52.25751	12.25033
52.25836	12.25140
52.26053	12.25349
52.26189	12.25442
52.26233	12.25332
52.26283	12.25360
52.26434	12.25094
