# GsakName=Spree-Neiﬂe
51.57103	14.59884
51.57135	14.59855
51.57218	14.59748
51.57255	14.59700
51.57311	14.59600
51.57370	14.59496
51.57431	14.59314
51.57447	14.59127
51.57462	14.58802
51.57443	14.58709
51.57442	14.58587
51.57436	14.58399
51.57449	14.58356
51.57462	14.58322
51.57488	14.58254
51.57601	14.58280
51.57722	14.58245
51.57897	14.58194
51.57978	14.58163
51.58027	14.58104
51.58053	14.58046
51.58079	14.57880
51.58083	14.57858
51.58107	14.57605
51.58087	14.57367
51.58077	14.57209
51.58081	14.57144
51.58102	14.57014
51.58110	14.56920
51.58100	14.56826
51.58109	14.56769
51.58072	14.56697
51.58051	14.56677
51.58013	14.56641
51.57950	14.56614
51.57905	14.56615
51.57864	14.56609
51.57805	14.56574
51.57719	14.56475
51.57641	14.56348
51.57586	14.56248
51.57527	14.56199
51.57450	14.56143
51.57382	14.56124
51.57346	14.56089
51.57310	14.56010
51.57276	14.55838
51.57229	14.55565
51.57201	14.55422
51.57197	14.55341
51.57195	14.55307
51.57198	14.55170
51.57193	14.55134
51.57210	14.55076
51.57210	14.55047
51.57205	14.54997
51.57236	14.54895
51.57331	14.54539
51.57353	14.54438
51.56957	14.54463
51.56935	14.54492
51.56833	14.54566
51.56751	14.54612
51.56745	14.54614
51.56689	14.54635
51.56608	14.54637
51.56376	14.54758
51.56294	14.54667
51.56254	14.54600
51.56165	14.54456
51.56125	14.54390
51.56113	14.54358
51.56007	14.54074
51.56000	14.54055
51.55996	14.54014
51.55961	14.53624
51.55944	14.53426
51.55924	14.53206
51.55895	14.52969
51.55886	14.52905
51.55866	14.52768
51.55864	14.52523
51.55806	14.52445
51.55754	14.52375
51.55623	14.52227
51.55549	14.52092
51.55508	14.51970
51.55488	14.51834
51.55456	14.51770
51.55428	14.51648
51.55414	14.51577
51.55449	14.51532
51.55449	14.51475
51.55507	14.51401
51.55537	14.51328
51.55554	14.51234
51.55834	14.50859
51.55706	14.50639
51.55763	14.50443
51.55776	14.50414
51.55799	14.50413
51.55812	14.50377
51.55798	14.50319
51.55797	14.50291
51.55824	14.50297
51.55847	14.50289
51.55856	14.50275
51.55873	14.50209
51.55859	14.50152
51.55854	14.50066
51.55858	14.50015
51.55864	14.50000
51.55871	14.49986
51.55907	14.49978
51.55925	14.49963
51.55925	14.49956
51.55911	14.49927
51.55897	14.49838
51.55897	14.49542
51.55893	14.49486
51.55871	14.49211
51.55800	14.48599
51.55807	14.48368
51.55809	14.48310
51.55785	14.48181
51.55733	14.47988
51.55726	14.47815
51.55724	14.47786
51.55705	14.47513
51.55702	14.47274
51.55741	14.46847
51.55736	14.46681
51.55732	14.46544
51.55692	14.46546
51.55654	14.45637
51.55629	14.45508
51.55605	14.45336
51.55597	14.45141
51.55588	14.45070
51.55551	14.44991
51.55432	14.44851
51.55386	14.44780
51.55286	14.44697
51.55227	14.44685
51.55097	14.44711
51.54899	14.44719
51.54391	14.44742
51.54230	14.44805
51.54352	14.44520
51.54448	14.44263
51.54452	14.44206
51.54413	14.44012
51.54336	14.43568
51.54319	14.43337
51.54326	14.43178
51.54317	14.43138
51.54121	14.42251
51.53925	14.41367
51.53865	14.41189
51.53809	14.41068
51.53718	14.40948
51.53787	14.40744
51.53897	14.40531
51.54020	14.40318
51.54142	14.40004
51.54172	14.39887
51.54170	14.39772
51.54156	14.39627
51.54140	14.39470
51.54133	14.39297
51.54132	14.39269
51.54131	14.39130
51.54130	14.39052
51.54157	14.38777
51.54157	14.38712
51.54129	14.38677
51.54084	14.38650
51.54030	14.38637
51.53981	14.38661
51.53847	14.38745
51.53805	14.38732
51.53761	14.38719
51.53750	14.38711
51.53737	14.38704
51.53639	14.38644
51.53539	14.38554
51.53485	14.38534
51.53440	14.38535
51.53377	14.38559
51.53398	14.38364
51.53401	14.38341
51.53406	14.38299
51.53394	14.38111
51.53390	14.38012
51.53388	14.37960
51.53385	14.37952
51.53293	14.37625
51.53247	14.37499
51.53243	14.37488
51.53233	14.37461
51.53101	14.37238
51.53028	14.37114
51.52891	14.36883
51.52859	14.36823
51.52734	14.36553
51.52684	14.36483
51.52562	14.36393
51.52516	14.36344
51.52442	14.36138
51.52408	14.35952
51.52339	14.35824
51.52248	14.35733
51.52179	14.35620
51.52160	14.35549
51.52150	14.35420
51.52148	14.35283
51.52141	14.35265
51.52120	14.35212
51.52101	14.34787
51.52113	14.34297
51.52112	14.34285
51.52110	14.34201
51.52109	14.34180
51.52105	14.34052
51.51916	14.33994
51.51893	14.33991
51.51871	14.33988
51.51847	14.33985
51.51779	14.33959
51.51781	14.34023
51.51781	14.34055
51.51776	14.34308
51.51696	14.34294
51.51528	14.34256
51.51496	14.34249
51.51472	14.34243
51.51376	14.34219
51.51360	14.34214
51.51304	14.34195
51.51267	14.34102
51.51217	14.34010
51.51206	14.34002
51.51085	14.33907
51.50891	14.33762
51.50827	14.33692
51.50727	14.33631
51.50617	14.33575
51.50596	14.33564
51.50516	14.33523
51.50412	14.33462
51.50312	14.33393
51.50293	14.33293
51.50292	14.33228
51.50323	14.33091
51.50347	14.32982
51.50351	14.32941
51.50359	14.32845
51.50353	14.32737
51.50556	14.32723
51.50583	14.32721
51.50702	14.32703
51.50769	14.32672
51.50917	14.32660
51.51048	14.32669
51.51109	14.32650
51.51234	14.32606
51.51404	14.32564
51.51516	14.32567
51.51596	14.32528
51.51635	14.32496
51.51686	14.32456
51.51738	14.32413
51.51763	14.32393
51.51920	14.32265
51.51947	14.32147
51.51963	14.32084
51.51986	14.32036
51.51994	14.32019
51.52024	14.31959
51.52063	14.31871
51.52071	14.31843
51.52106	14.31718
51.52141	14.31509
51.52151	14.31453
51.52156	14.31421
51.52223	14.31087
51.52271	14.30942
51.52367	14.30737
51.52397	14.30657
51.52416	14.30433
51.52471	14.30182
51.52488	14.30056
51.52486	14.30000
51.52484	14.29964
51.52476	14.29790
51.52471	14.29415
51.52474	14.29336
51.52553	14.29160
51.52671	14.28983
51.52724	14.28902
51.52794	14.28777
51.52881	14.28522
51.52909	14.28312
