# GsakName=Bodenseekreis
47.80715	09.07159
47.80736	09.07159
47.80754	09.07157
47.80781	09.07159
47.80797	09.07166
47.80813	09.07180
47.80823	09.07205
47.80831	09.07264
47.80828	09.07335
47.80840	09.07399
47.80846	09.07429
47.80860	09.07470
47.80883	09.07468
47.80958	09.07472
47.80992	09.07487
47.81009	09.07512
47.81052	09.07614
47.81064	09.07629
47.81130	09.07642
47.81194	09.07669
47.81222	09.07686
47.81235	09.07721
47.81229	09.07775
47.81199	09.07819
47.81188	09.07857
47.81188	09.07869
47.81195	09.07917
47.81194	09.07949
47.81188	09.07992
47.81194	09.08122
47.81229	09.08128
47.81233	09.08011
47.81267	09.08013
47.81282	09.08030
47.81288	09.08063
47.81289	09.08113
47.81283	09.08170
47.81269	09.08226
47.81288	09.08237
47.81339	09.08247
47.81474	09.08329
47.81508	09.08287
47.81506	09.08270
47.81571	09.08212
47.81569	09.08174
47.81581	09.08153
47.81592	09.08145
47.81619	09.08153
47.81635	09.08151
47.81694	09.08068
47.81723	09.08040
47.81736	09.08028
47.81760	09.08020
47.81766	09.08045
47.81785	09.08032
47.81794	09.08043
47.81802	09.08024
47.81816	09.08028
47.81872	09.08068
47.81903	09.08076
47.81921	09.08061
47.81920	09.08030
47.81914	09.07983
47.81912	09.07969
47.81867	09.07861
47.81844	09.07813
47.81844	09.07775
47.81850	09.07742
47.81867	09.07706
47.81889	09.07684
47.81920	09.07665
47.81951	09.07652
47.81993	09.07650
47.82037	09.07656
47.82054	09.07660
47.82070	09.07671
47.82125	09.07725
47.82192	09.07782
47.82242	09.07798
47.82295	09.07805
47.82331	09.07817
47.82358	09.07836
47.82404	09.07894
47.82415	09.07908
47.82439	09.07927
47.82456	09.07940
47.82472	09.07961
47.82478	09.07986
47.82484	09.08022
47.82516	09.08059
47.82540	09.08078
47.82567	09.08089
47.82586	09.08101
47.82597	09.08118
47.82541	09.08185
47.82548	09.08210
47.82519	09.08268
47.82508	09.08308
47.82526	09.08339
47.82549	09.08307
47.82568	09.08281
47.82581	09.08285
47.82634	09.08248
47.82665	09.08206
47.82690	09.08177
47.82744	09.08166
47.82734	09.08068
47.82758	09.08057
47.82807	09.08051
47.82866	09.08028
47.82919	09.08001
47.82925	09.08009
47.82948	09.08018
47.83006	09.07999
47.83036	09.07993
47.83051	09.08007
47.83062	09.08001
47.83065	09.07986
47.83068	09.07967
47.83088	09.07967
47.83119	09.07955
47.83152	09.07970
47.83158	09.07940
47.83229	09.07899
47.83243	09.07859
47.83254	09.07792
47.83258	09.07713
47.83265	09.07673
47.83256	09.07648
47.83279	09.07589
47.83313	09.07550
47.83354	09.07525
47.83375	09.07468
47.83404	09.07437
47.83420	09.07399
47.83426	09.07326
47.83485	09.07349
47.83492	09.07341
47.83513	09.07297
47.83533	09.07276
47.83570	09.07253
47.83595	09.07278
47.83681	09.07240
47.83696	09.07286
47.83780	09.07228
47.83766	09.07193
47.83656	09.07188
47.83668	09.07069
47.83679	09.07055
47.83720	09.07040
47.83761	09.07030
47.83792	09.06994
47.83862	09.06998
47.83897	09.07000
47.83950	09.07011
47.84010	09.07036
47.84047	09.07061
47.84075	09.07094
47.84095	09.07174
47.84168	09.07213
47.84199	09.07320
47.84203	09.07406
47.84210	09.07408
47.84186	09.07493
47.84170	09.07529
47.84162	09.07531
47.84169	09.07650
47.84200	09.07634
47.84266	09.07548
47.84287	09.07521
47.84291	09.07479
47.84291	09.07268
47.84240	09.07203
47.84213	09.07174
47.84179	09.07149
47.84175	09.07077
47.84207	09.07080
47.84253	09.07119
47.84297	09.07157
47.84304	09.07156
47.84350	09.07153
47.84391	09.07123
47.84412	09.07123
47.84447	09.07140
47.84506	09.07178
47.84534	09.07188
47.84562	09.07180
47.84596	09.07159
47.84609	09.07153
47.84618	09.07140
47.84638	09.06996
47.84649	09.06938
47.84707	09.06848
47.84745	09.06802
47.84797	09.06774
47.84824	09.06766
47.84852	09.06758
47.84866	09.06745
47.84873	09.06728
47.84877	09.06678
47.85077	09.06687
47.85105	09.06712
47.85080	09.06739
47.85096	09.06768
47.85127	09.06824
47.85161	09.06852
47.85179	09.06854
47.85198	09.06850
47.85213	09.06829
47.85234	09.06783
47.85271	09.06661
47.85285	09.06674
47.85307	09.06695
47.85385	09.06580
47.85395	09.06569
47.85421	09.06557
47.85459	09.06544
47.85483	09.06532
47.85517	09.06530
47.85600	09.06580
47.85600	09.06630
47.85625	09.06647
47.85676	09.06703
47.85728	09.06779
47.85771	09.06841
47.85802	09.06891
47.85829	09.06946
47.85845	09.07013
47.85876	09.07268
47.85886	09.07347
47.85892	09.07416
47.85855	09.07554
47.85835	09.07619
47.85831	09.07654
47.85817	09.07690
47.85798	09.07815
47.85793	09.07872
47.85793	09.07907
47.85800	09.07966
47.85805	09.07991
47.85781	09.08024
47.85759	09.08045
47.85770	09.08075
47.85698	09.08121
47.85790	09.08294
47.85753	09.08351
47.85792	09.08405
47.85779	09.08434
47.85753	09.08493
47.85589	09.08509
47.85572	09.08601
47.85562	09.08622
47.85550	09.08626
47.85451	09.08597
47.85389	09.08614
47.85302	09.08624
47.85275	09.08635
47.85232	09.08674
47.85185	09.08745
47.85146	09.08743
47.85123	09.08783
47.85101	09.08806
47.85069	09.08833
47.85021	09.08873
47.85045	09.09028
47.85048	09.09049
47.85052	09.09070
47.85005	09.09151
47.84966	09.09170
47.84853	09.09186
47.84835	09.09201
47.84810	09.09245
47.84769	09.09303
47.84710	09.09370
47.84641	09.09468
47.84621	09.09516
47.84620	09.09548
47.84654	09.09646
47.84650	09.09738
47.84642	09.09795
47.84618	09.09822
47.84599	09.09830
47.84547	09.09834
47.84485	09.09830
47.84459	09.09838
47.84430	09.09859
47.84402	09.09899
47.84388	09.09934
47.84382	09.09970
47.84379	09.10000
47.84367	09.10112
47.84307	09.10149
47.84257	09.10191
47.84149	09.10335
47.84150	09.10350
47.84157	09.10450
47.84188	09.10615
47.84194	09.10635
47.84199	09.10657
47.84199	09.10684
47.84198	09.10749
47.84250	09.10787
47.84247	09.10810
47.84449	09.10927
47.84401	09.11169
47.84275	09.11205
47.84254	09.11222
47.84152	09.11350
47.84127	09.11382
47.84176	09.11587
47.84134	09.11693
47.84151	09.11758
47.84218	09.11877
47.84263	09.11955
47.84197	09.12076
