# GsakName=Stadt Kassel
51.34548	09.45439
51.34538	09.45458
51.34424	09.45821
51.34386	09.45942
51.34363	09.45994
51.34370	09.45997
51.34377	09.46002
51.34385	09.46007
51.34451	09.46026
51.34488	09.46037
51.34561	09.46055
51.34616	09.46068
51.34642	09.46077
51.34668	09.46086
51.34672	09.46105
51.34670	09.46167
51.34668	09.46245
51.34524	09.46278
51.34515	09.46278
51.34501	09.46350
51.34497	09.46437
51.34493	09.46516
51.34489	09.46640
51.34487	09.46658
51.34462	09.46653
51.34438	09.46655
51.34381	09.46646
51.34252	09.46620
51.34254	09.46659
51.34254	09.46678
51.34254	09.46740
51.34251	09.46801
51.34251	09.46820
51.34249	09.46832
51.34313	09.46887
51.34383	09.46934
51.34488	09.46995
51.34527	09.47017
51.34527	09.47054
51.34528	09.47086
51.34529	09.47140
51.34533	09.47266
51.34544	09.47314
51.34550	09.47348
51.34563	09.47413
51.34566	09.47443
51.34568	09.47504
51.34568	09.47524
51.34578	09.47538
51.34587	09.47545
51.34592	09.47582
51.34589	09.47641
51.34573	09.47800
51.34574	09.47870
51.34602	09.48071
51.34605	09.48111
51.34603	09.48152
51.34605	09.48183
51.34607	09.48223
51.34616	09.48268
51.34623	09.48323
51.34634	09.48391
51.34649	09.48477
51.34659	09.48523
51.34647	09.48543
51.34663	09.48588
51.34682	09.48607
51.34707	09.48697
51.34709	09.48716
51.34724	09.48734
51.34742	09.48775
51.34748	09.48781
51.34769	09.48787
51.34778	09.48793
51.34794	09.48821
51.34808	09.48829
51.34814	09.48855
51.34846	09.48866
51.34847	09.48881
51.34851	09.48975
51.34869	09.49031
51.34887	09.49057
51.34994	09.49157
51.35091	09.49273
51.35112	09.49308
51.35122	09.49325
51.35150	09.49405
51.35172	09.49481
51.35258	09.49615
51.35250	09.49675
51.35188	09.49647
51.35187	09.49743
51.35186	09.49769
51.35146	09.49935
51.35130	09.49959
51.34940	09.50100
51.34925	09.50110
51.34905	09.50124
51.34908	09.50150
51.34827	09.50208
51.34694	09.50310
51.34718	09.50403
51.34727	09.50438
51.34723	09.50446
51.34713	09.50449
51.34705	09.50441
51.34622	09.50449
51.34519	09.50443
51.34490	09.50432
51.34462	09.50430
51.34428	09.50440
51.34367	09.50459
51.34328	09.50404
51.34303	09.50399
51.34306	09.50423
51.34327	09.50591
51.34360	09.50846
51.34383	09.51025
51.34385	09.51041
51.34363	09.51042
51.34315	09.51051
51.34280	09.51071
51.34271	09.51076
51.34258	09.51085
51.34260	09.51105
51.34261	09.51121
51.34260	09.51133
51.34255	09.51185
51.34252	09.51205
51.34244	09.51265
51.34227	09.51352
51.34171	09.51556
51.34110	09.51821
51.34108	09.51830
51.34103	09.51852
51.34171	09.51918
51.34140	09.52169
51.34053	09.52201
51.34041	09.52207
51.34027	09.52363
51.34016	09.52479
51.34077	09.52911
51.34081	09.52948
51.34035	09.52943
51.34003	09.52950
51.33961	09.52966
51.33845	09.53021
51.33835	09.53025
51.33838	09.53093
51.33873	09.53494
51.33868	09.53519
51.33865	09.53529
51.33771	09.53828
51.33795	09.53849
51.33965	09.53995
51.34190	09.54080
51.34203	09.54084
51.34283	09.54116
51.34345	09.54140
51.34419	09.54181
51.34560	09.54261
51.34625	09.54290
51.34634	09.54294
51.34729	09.54345
51.34909	09.54438
51.34919	09.54444
51.34926	09.54507
51.34914	09.54528
51.34916	09.54563
51.34921	09.54582
51.34929	09.54595
51.34939	09.54605
51.34958	09.54612
51.34977	09.54647
51.34993	09.54668
51.35002	09.54675
51.35031	09.54670
51.35051	09.54672
51.35077	09.54705
51.35159	09.54784
51.35187	09.54830
51.35216	09.54877
51.35259	09.54932
51.35278	09.54965
51.35284	09.54992
51.35294	09.55044
51.35297	09.55089
51.36202	09.55066
51.36315	09.54569
51.36412	09.54332
51.36517	09.54245
51.36559	09.54211
51.36662	09.54128
51.36790	09.53996
51.36831	09.53908
51.36865	09.53797
51.36884	09.53600
51.36896	09.53470
51.36899	09.53376
51.36901	09.53337
51.36863	09.53253
51.36821	09.53200
51.36728	09.53156
51.36616	09.53120
51.36453	09.53074
51.36396	09.53111
51.36344	09.53157
51.36321	09.53186
51.36306	09.53213
51.36259	09.53292
51.36184	09.53465
51.36123	09.53656
51.36104	09.53740
51.36103	09.53869
51.36104	09.54021
51.36081	09.54141
51.36072	09.54187
51.35933	09.54828
51.35917	09.54860
51.36202	09.55066
51.35297	09.55089
51.35296	09.55126
51.35246	09.55303
51.35237	09.55365
51.35227	09.55514
51.35221	09.55551
51.35216	09.55583
51.35199	09.55679
51.35189	09.55725
51.35123	09.55762
51.35071	09.55786
51.34909	09.55851
51.34813	09.55898
51.34754	09.55935
51.34539	09.56221
51.34515	09.56255
51.34448	09.56345
51.34249	09.56611
51.34044	09.56775
