# GsakName=Recklinghausen
51.63103	07.03319
51.63104	07.03306
51.63150	07.02886
51.63108	07.02690
51.63108	07.02675
51.63126	07.02512
51.63163	07.02171
51.63134	07.02168
51.63015	07.02102
51.62791	07.02017
51.62728	07.01996
51.62663	07.01951
51.62590	07.01900
51.62589	07.01886
51.62608	07.01790
51.62569	07.01765
51.62563	07.01756
51.62554	07.01676
51.62591	07.01680
51.62614	07.01677
51.62642	07.01663
51.62644	07.01655
51.62645	07.01622
51.62650	07.01574
51.62666	07.01518
51.62672	07.01433
51.62613	07.01411
51.62531	07.01370
51.62545	07.01211
51.62552	07.01176
51.62555	07.01142
51.62516	07.01105
51.62506	07.01091
51.62550	07.01021
51.62593	07.00870
51.62564	07.00795
51.62481	07.00303
51.62459	06.99998
51.62456	06.99960
51.62437	06.99788
51.62396	06.99528
51.62393	06.99512
51.62386	06.99482
51.62364	06.99396
51.62352	06.99346
51.62343	06.99309
51.62313	06.99198
51.62292	06.99151
51.62238	06.99021
51.62218	06.98962
51.62212	06.99144
51.62199	06.99202
51.62193	06.99385
51.62209	06.99397
51.62181	06.99470
51.62161	06.99499
51.62129	06.99497
51.62108	06.99552
51.62095	06.99604
51.62074	06.99672
51.62068	06.99702
51.62000	06.99771
51.61988	06.99780
51.61912	06.99752
51.61839	06.99699
51.61834	06.99595
51.61789	06.99600
51.61733	06.99610
51.61690	06.99636
51.61678	06.99641
51.61664	06.99581
51.61575	06.99597
51.61568	06.99588
51.61503	06.99596
51.61488	06.99588
51.61424	06.99554
51.61400	06.99555
51.61332	06.99523
51.61209	06.99560
51.61180	06.99499
51.61130	06.99402
51.61107	06.99406
51.61037	06.99430
51.61018	06.99429
51.60973	06.99440
51.60948	06.99419
51.60901	06.99375
51.60865	06.99474
51.60866	06.99523
51.60785	06.99559
51.60707	06.99644
51.60625	06.99609
51.60590	06.99596
51.60473	06.99649
51.60386	06.99706
51.60349	06.99749
51.60319	06.99760
51.60293	06.99764
51.60206	06.99749
51.60196	06.99744
51.60189	06.99730
51.60188	06.99719
51.60195	06.99678
51.60143	06.99655
51.60050	06.99639
51.60018	06.99615
51.60015	06.99608
51.60019	06.99593
51.60023	06.99587
51.59981	06.99480
51.59976	06.99459
51.59961	06.99396
51.59974	06.99372
51.59994	06.99320
51.59950	06.99309
51.59898	06.99295
51.59897	06.99309
51.59878	06.99308
51.59800	06.99318
51.59693	06.99331
51.59673	06.99331
51.59564	06.99336
51.59532	06.99338
51.59521	06.99339
51.59513	06.99340
51.59454	06.99350
51.59381	06.99375
51.59369	06.99382
51.59362	06.99423
51.59319	06.99685
51.59317	06.99702
51.59309	06.99740
51.59291	06.99806
51.59264	06.99885
51.59250	06.99920
51.59229	06.99978
51.59217	06.99997
51.59201	07.00043
51.59159	07.00163
51.59153	07.00180
51.59067	07.00427
51.59023	07.00521
51.59015	07.00537
51.58988	07.00616
51.58972	07.00667
51.58937	07.00774
51.58922	07.00778
51.58926	07.00847
51.58931	07.00856
51.58938	07.00865
51.58923	07.00883
51.58918	07.00893
51.58906	07.00940
51.58885	07.01024
51.58865	07.01076
51.58857	07.01089
51.58850	07.01095
51.58805	07.01104
51.58799	07.01108
51.58791	07.01119
51.58756	07.01187
51.58707	07.01299
51.58697	07.01314
51.58689	07.01323
51.58664	07.01343
51.58638	07.01364
51.58616	07.01382
51.58603	07.01380
51.58592	07.01385
51.58578	07.01400
51.58560	07.01411
51.58400	07.01451
51.58394	07.01436
51.58382	07.01377
51.58376	07.01312
51.58378	07.01273
51.58370	07.01270
51.58341	07.01282
51.58325	07.01296
51.58304	07.01329
51.58311	07.01401
51.58304	07.01419
51.58303	07.01429
51.58335	07.01600
51.58333	07.01607
51.58326	07.01612
51.58067	07.01690
51.58054	07.01688
51.58052	07.01633
51.58053	07.01609
51.58065	07.01431
51.58065	07.01403
51.58058	07.01336
51.58051	07.01322
51.58038	07.01324
51.57988	07.01330
51.57977	07.01331
51.57963	07.01332
51.57952	07.01337
51.57913	07.01515
51.57892	07.01595
51.57873	07.01656
51.57855	07.01732
51.57849	07.01800
51.57846	07.01814
51.57838	07.01824
51.57825	07.01835
51.57797	07.01842
51.57791	07.01798
51.57786	07.01778
51.57778	07.01756
51.57766	07.01731
51.57715	07.01648
51.57634	07.01515
51.57618	07.01516
51.57541	07.01530
51.57453	07.01541
51.57422	07.01357
51.57408	07.01285
51.57377	07.01183
51.57370	07.01189
51.57359	07.01201
51.57347	07.01212
51.57328	07.01229
51.57321	07.01235
51.57237	07.01318
51.57200	07.01356
51.57198	07.01373
51.57183	07.01406
51.57139	07.01432
51.57121	07.01434
51.57089	07.01426
51.57070	07.01433
51.56986	07.01478
51.56975	07.01493
51.56970	07.01499
51.56967	07.01519
51.56957	07.01555
51.56951	07.01568
51.56942	07.01576
51.56931	07.01569
51.56919	07.01521
51.56909	07.01499
51.56869	07.01457
51.56831	07.01400
51.56824	07.01394
51.56810	07.01415
51.56715	07.01552
51.56657	07.01630
51.56614	07.01677
51.56587	07.01700
51.56579	07.01681
51.56553	07.01584
51.56513	07.01462
51.56487	07.01399
51.56482	07.01377
51.56455	07.01328
51.56448	07.01318
51.56298	07.01451
51.56294	07.01463
51.56325	07.01529
51.56162	07.01632
51.56161	07.01676
51.56151	07.01693
51.56146	07.01712
51.56144	07.01736
51.56150	07.01836
51.56162	07.01872
51.56165	07.01972
51.56131	07.01979
51.56114	07.01979
51.56097	07.01966
51.56083	07.01964
51.56027	07.01963
51.56026	07.01989
51.55835	07.01972
51.55823	07.01971
51.55809	07.01969
51.55798	07.01969
51.55743	07.01969
51.55603	07.01963
51.55552	07.01954
51.55543	07.01961
51.55539	07.01993
51.55533	07.02006
51.55493	07.02005
51.55479	07.02004
51.55436	07.01996
51.55435	07.01966
51.55354	07.01967
51.55307	07.01974
51.55245	07.01999
51.55244	07.02011
51.55259	07.02126
51.55253	07.02134
51.55204	07.02150
51.55204	07.02158
51.55164	07.02168
51.55161	07.02175
51.55170	07.02243
51.55171	07.02264
51.55168	07.02358
51.55169	07.02396
51.55163	07.02403
51.55135	07.02402
51.55137	07.02480
51.55126	07.02607
51.55122	07.02622
51.55119	07.02640
51.55118	07.02656
51.55124	07.02670
51.55126	07.02683
51.55124	07.02707
51.55104	07.02779
51.55074	07.02855
51.55034	07.02921
51.55008	07.02956
51.54953	07.03020
51.54924	07.03048
51.54894	07.03074
51.54854	07.03101
51.54842	07.03109
51.54832	07.03115
51.54743	07.03170
51.54663	07.03209
51.54655	07.03206
51.54639	07.03195
51.54630	07.03166
51.54624	07.03151
51.54589	07.03092
51.54522	07.02884
51.54501	07.02818
51.54491	07.02743
51.54434	07.02611
51.54406	07.02556
51.54394	07.02570
51.54393	07.02495
51.54390	07.02487
51.54360	07.02485
51.54353	07.02474
51.54350	07.02338
51.54352	07.02293
51.54352	07.02236
51.54342	07.02229
51.54329	07.02230
51.54310	07.02231
51.54279	07.02234
51.54273	07.02173
51.54258	07.02164
51.54254	07.02150
51.54254	07.02100
51.54265	07.02004
51.54258	07.01987
51.54247	07.01971
51.54242	07.01962
51.54239	07.01954
51.54234	07.01945
51.54230	07.01926
51.54218	07.01871
51.54212	07.01863
51.54209	07.01846
51.54149	07.01872
51.54152	07.01774
51.54150	07.01760
51.54110	07.01742
51.54081	07.01729
51.54063	07.01721
51.54038	07.01709
51.54030	07.01696
51.54020	07.01651
51.53972	07.01411
51.53948	07.01277
51.53940	07.01271
51.53811	07.01340
51.53730	07.01378
51.53708	07.01353
51.53696	07.01341
51.53687	07.01331
51.53673	07.01315
51.53552	07.01235
51.53498	07.01174
51.53497	07.01147
51.53496	07.01134
51.53502	07.01121
51.53504	07.01109
51.53471	07.01064
51.53469	07.01049
51.53471	07.00984
51.53466	07.00974
51.53310	07.00963
51.53264	07.00959
51.53264	07.00951
51.53265	07.00884
51.53266	07.00877
51.53267	07.00825
51.53267	07.00802
51.53293	07.00688
51.53342	07.00695
51.53350	07.00640
51.53342	07.00629
51.53340	07.00617
51.53341	07.00598
51.53353	07.00563
51.53355	07.00526
51.53360	07.00518
51.53371	07.00515
51.53377	07.00503
51.53384	07.00498
51.53407	07.00498
51.53416	07.00462
51.53414	07.00450
51.53407	07.00445
51.53407	07.00423
51.53388	07.00373
51.53388	07.00346
51.53396	07.00321
51.53398	07.00288
51.53404	07.00274
51.53421	07.00249
51.53420	07.00215
51.53416	07.00202
51.53401	07.00193
51.53407	07.00176
51.53391	07.00127
51.53389	07.00086
51.53392	07.00068
51.53400	07.00052
51.53400	07.00020
51.53384	06.99994
51.53376	06.99936
51.53376	06.99904
51.53370	06.99894
51.53371	06.99886
51.53382	06.99857
51.53401	06.99833
51.53430	06.99825
51.53457	06.99821
51.53459	06.99834
51.53474	06.99838
51.53494	06.99856
51.53517	06.99826
51.53557	06.99834
51.53595	06.99830
51.53603	06.99829
51.53616	06.99828
51.53623	06.99820
51.53666	06.99790
51.53713	06.99767
51.53815	06.99752
51.53875	06.99731
51.53909	06.99709
51.53943	06.99669
51.54010	06.99512
51.54012	06.99500
51.54298	06.98787
51.54445	06.98424
51.54476	06.98362
51.54480	06.98334
51.54485	06.98309
51.54548	06.98054
51.54638	06.97637
51.54659	06.97473
51.54689	06.97251
51.54728	06.96882
51.54749	06.96678
51.54765	06.96360
51.54767	06.96309
51.54773	06.96014
51.54791	06.95938
51.54816	06.95880
51.54861	06.95839
51.54971	06.95771
51.55022	06.95709
51.55114	06.95474
51.55256	06.95107
51.55307	06.94812
51.55338	06.94736
51.55468	06.94606
51.55517	06.94476
51.55517	06.94463
51.55532	06.94416
51.55608	06.94179
51.55642	06.94039
51.55659	06.93977
51.55663	06.93942
51.55668	06.93896
51.55692	06.93774
51.55744	06.93615
51.55777	06.93549
51.55822	06.93502
51.55830	06.93486
51.55906	06.93429
51.55919	06.93408
51.56292	06.93111
51.56306	06.93090
51.56313	06.93075
51.56317	06.93067
51.56320	06.93055
51.56324	06.93044
51.56326	06.93032
51.56336	06.92959
51.56336	06.92925
51.56342	06.92877
51.56340	06.92855
51.56334	06.92826
51.56325	06.92704
51.56329	06.92683
51.56328	06.92630
51.56347	06.92555
51.56352	06.92521
51.56352	06.92503
51.56349	06.92487
51.56340	06.92463
51.56334	06.92444
51.56327	06.92363
51.56329	06.92343
51.56349	06.92268
51.56349	06.92211
51.56491	06.92192
51.56498	06.92263
51.56603	06.92300
51.56616	06.92312
51.56604	06.92400
51.56602	06.92442
51.56610	06.92445
51.56683	06.92443
51.56839	06.92157
51.56852	06.92147
51.56967	06.92084
51.57000	06.92213
51.56992	06.92255
51.57063	06.92421
51.57015	06.92506
51.56997	06.92529
51.56977	06.92567
51.56945	06.92635
51.56928	06.92690
51.56921	06.92755
51.56923	06.92773
51.56944	06.92818
51.56961	06.92956
51.56963	06.92974
51.57010	06.93000
51.57030	06.93004
51.57044	06.93009
51.57192	06.93098
51.57471	06.93194
51.57625	06.93253
51.57634	06.93261
51.57652	06.93281
51.57692	06.93290
51.57701	06.93292
51.57751	06.93298
51.57785	06.93290
51.57818	06.93274
51.57832	06.93258
51.57892	06.93194
51.57968	06.93116
51.57989	06.93096
51.58017	06.93066
51.58075	06.93012
51.58115	06.92974
