# GsakName=Stadt Augsburg
48.37564	10.84942
48.37569	10.84921
48.37584	10.84849
48.37614	10.84857
48.37681	10.84898
48.37744	10.84952
48.37798	10.84935
48.37856	10.84899
48.37856	10.84951
48.37863	10.84948
48.37873	10.84968
48.37951	10.84936
48.37946	10.84844
48.37943	10.84798
48.37935	10.84614
48.37942	10.84611
48.37951	10.84539
48.37929	10.84382
48.37895	10.84259
48.37907	10.84258
48.37911	10.84278
48.37976	10.84267
48.37962	10.84039
48.37931	10.83674
48.37921	10.83544
48.37902	10.83224
48.37958	10.83226
48.37999	10.83204
48.38039	10.83183
48.38068	10.83157
48.38178	10.83088
48.38248	10.83044
48.38357	10.83008
48.38429	10.83030
48.38482	10.83038
48.38602	10.83031
48.38657	10.83019
48.38699	10.83016
48.38686	10.83117
48.38685	10.83353
48.38689	10.83543
48.38704	10.83544
48.38707	10.83544
48.38712	10.83545
48.38706	10.83615
48.38704	10.83663
48.38692	10.83783
48.38681	10.83892
48.38668	10.84016
48.38659	10.84141
48.38654	10.84187
48.38657	10.84198
48.38665	10.84188
48.38660	10.84207
48.38662	10.84230
48.38673	10.84223
48.38657	10.84265
48.38654	10.84325
48.38881	10.84231
48.38900	10.84136
48.38912	10.84084
48.38924	10.84075
48.38935	10.84068
48.38947	10.84058
48.39021	10.84063
48.39090	10.84066
48.39139	10.84061
48.39137	10.84488
48.39270	10.84489
48.39281	10.84153
48.39523	10.84145
48.39570	10.84511
48.39620	10.84512
48.39692	10.84512
48.39694	10.84520
48.39692	10.84533
48.39739	10.84535
48.39794	10.84538
48.39847	10.84539
48.39900	10.84541
48.39941	10.84541
48.39949	10.84544
48.39995	10.84558
48.40122	10.84547
48.40127	10.84467
48.40218	10.84467
48.40227	10.84681
48.40244	10.84659
48.40246	10.84675
48.40276	10.84941
48.40431	10.84766
48.40433	10.84972
48.40688	10.84892
48.40690	10.84920
48.40691	10.84967
48.40703	10.85257
48.40778	10.85258
48.40776	10.85274
48.40766	10.85449
48.40733	10.85795
48.40756	10.85778
48.40777	10.85933
48.40777	10.85976
48.40830	10.86435
48.40834	10.86476
48.40650	10.86520
48.40648	10.86538
48.40645	10.86566
48.40537	10.86596
48.40142	10.86699
48.40236	10.86868
48.40240	10.86878
48.40286	10.86984
48.40294	10.87003
48.40379	10.87205
48.40412	10.87322
48.40421	10.87352
48.40505	10.87648
48.40512	10.87672
48.40527	10.87698
48.40612	10.87607
48.40684	10.87624
48.40694	10.87623
48.40746	10.87617
48.40796	10.87598
48.40834	10.87576
48.40852	10.87547
48.40883	10.87576
48.40907	10.87590
48.40919	10.87601
48.40930	10.87611
48.40939	10.87633
48.40939	10.87727
48.40937	10.87920
48.40931	10.87933
48.40917	10.87938
48.40897	10.87940
48.40887	10.87941
48.40862	10.87939
48.40845	10.87937
48.40743	10.87912
48.40725	10.87912
48.40716	10.87917
48.40711	10.87923
48.40721	10.87973
48.40737	10.88020
48.40737	10.88113
48.40744	10.88154
48.40785	10.88296
48.40874	10.88427
48.40888	10.88443
