# GsakName=Städteregion Aachen
50.90104	06.14190
50.90110	06.14201
50.90125	06.14253
50.90172	06.14282
50.90446	06.14424
50.90458	06.14454
50.90701	06.14846
50.90794	06.14994
50.90816	06.14983
50.90983	06.15093
50.91206	06.15243
50.91243	06.15268
50.91260	06.15279
50.91280	06.15287
50.91290	06.15303
50.91283	06.15000
50.91489	06.15043
50.91559	06.15055
50.91782	06.15108
50.91860	06.15125
50.91941	06.15147
50.92124	06.15215
50.92155	06.15223
50.92164	06.15236
50.92222	06.15255
50.92311	06.15282
50.92535	06.15389
50.92747	06.15500
50.92857	06.15561
50.93020	06.15659
50.93028	06.15664
50.93111	06.15718
50.93296	06.15851
50.93509	06.16044
50.93624	06.16158
50.93691	06.16228
50.93831	06.16416
50.93950	06.16592
50.94042	06.16741
50.94253	06.17141
50.94260	06.17153
50.94269	06.17174
50.94402	06.17494
50.94475	06.17680
50.94590	06.18000
50.94632	06.18124
50.94688	06.18259
50.94712	06.18328
50.94669	06.18409
50.94532	06.18767
50.94534	06.18802
50.94536	06.18836
50.94610	06.18901
50.94863	06.19307
50.94976	06.19480
50.94989	06.19507
50.94970	06.19525
50.94931	06.19587
50.94858	06.19715
50.94817	06.19770
50.94772	06.19825
50.94736	06.19872
50.94679	06.19936
50.94636	06.19990
50.94571	06.20084
50.94404	06.20244
50.94404	06.20257
50.94404	06.20465
50.94412	06.20540
50.94412	06.20681
50.94421	06.20947
50.94429	06.21081
50.94431	06.21134
50.94429	06.21191
50.94421	06.21246
50.94352	06.21549
50.94350	06.21558
50.94355	06.21577
50.94358	06.21615
50.94353	06.21620
50.94324	06.21706
50.94256	06.21907
50.94237	06.21954
50.94219	06.22101
50.94201	06.22259
50.94184	06.22297
50.94169	06.22326
50.94116	06.22371
50.94040	06.22442
50.93991	06.22488
50.93971	06.22495
50.93945	06.22498
50.93930	06.22477
50.93860	06.22585
50.93732	06.22776
50.93684	06.22844
50.93594	06.22689
50.93525	06.22567
50.93465	06.22695
50.93522	06.22801
50.93575	06.22896
50.93522	06.22935
50.93501	06.22952
50.93488	06.22923
50.93329	06.22627
50.93321	06.22639
50.93312	06.22652
50.93304	06.22641
50.93297	06.22629
50.93254	06.22549
50.93228	06.22473
50.93211	06.22406
50.93097	06.22624
50.93049	06.22431
50.92994	06.22207
50.92714	06.22717
50.92629	06.22604
50.92579	06.22693
50.92524	06.22786
50.92497	06.22693
50.92460	06.22571
50.92390	06.22696
50.92316	06.22835
50.92231	06.22633
50.92223	06.22629
50.92077	06.22888
50.91980	06.22691
50.91947	06.22624
50.91820	06.22428
50.91736	06.22305
50.91676	06.22262
50.91666	06.22250
50.91665	06.22286
50.91655	06.22408
50.91657	06.22484
50.91642	06.22469
50.91623	06.22445
50.91436	06.22246
50.91431	06.22226
50.91442	06.22109
50.91462	06.22043
50.91419	06.22000
50.91394	06.21976
50.91356	06.21923
50.91307	06.21885
50.91260	06.21840
50.91226	06.21800
50.91121	06.21694
50.91109	06.21692
50.91105	06.21686
50.91088	06.21657
50.90926	06.21348
50.90744	06.20997
50.90735	06.20983
50.90599	06.20774
50.90465	06.20569
50.90364	06.20358
50.90319	06.20266
50.90310	06.20237
50.90222	06.20001
50.90186	06.20051
50.90024	06.20267
50.89992	06.20204
50.89987	06.20188
50.89973	06.20209
50.89791	06.19980
50.89785	06.19974
50.89580	06.20209
50.89402	06.20378
50.89279	06.20478
50.89267	06.20507
50.89247	06.20533
50.89005	06.20828
50.89029	06.20878
50.88958	06.20963
50.89032	06.21083
50.89025	06.21094
50.88994	06.21136
50.88897	06.21367
50.88881	06.21382
50.88804	06.21554
50.88596	06.21476
50.88592	06.21494
50.88584	06.21712
50.88584	06.21725
50.88599	06.21725
50.88592	06.21900
50.88482	06.21907
50.88454	06.21908
50.88427	06.21921
50.88021	06.22139
50.88015	06.22143
50.87969	06.22172
50.87794	06.22309
50.87796	06.22329
50.87490	06.22667
50.87479	06.22678
50.87527	06.22785
50.87522	06.22791
50.87362	06.22965
50.87354	06.22972
50.87177	06.22675
50.87021	06.22372
50.86937	06.22465
50.86787	06.22257
50.86750	06.22257
50.86728	06.22261
50.86713	06.22264
50.86872	06.22474
50.86881	06.22486
50.86875	06.22491
50.86515	06.22861
50.86349	06.23062
50.86339	06.23058
50.86326	06.23058
50.86179	06.22606
50.86112	06.22666
50.86052	06.22718
50.85916	06.22857
50.85524	06.23266
50.85512	06.23279
50.85517	06.23299
50.85616	06.23602
50.85718	06.23912
50.85821	06.24227
50.85825	06.24235
50.85836	06.24223
50.86119	06.23927
50.86487	06.23548
50.86491	06.23525
50.86496	06.23507
50.86664	06.23299
50.86697	06.23260
50.86702	06.23271
50.86710	06.23284
50.86732	06.23288
50.86933	06.23616
50.87069	06.23879
50.87118	06.23969
50.87251	06.24195
50.87259	06.24213
50.87264	06.24222
50.87225	06.24277
50.87183	06.24327
50.86474	06.25064
50.86472	06.25078
50.86505	06.25103
50.86553	06.25154
50.86544	06.25220
50.86549	06.25253
50.86548	06.25347
50.86561	06.25504
50.86568	06.25578
50.86560	06.25605
50.86601	06.25647
50.86808	06.25944
50.86770	06.26023
50.86803	06.26074
50.87022	06.26414
50.86919	06.26596
50.86999	06.26696
50.86986	06.26719
50.86877	06.26802
50.87181	06.27320
50.87190	06.27334
50.87249	06.27440
50.87347	06.27594
50.87257	06.27769
50.87425	06.27747
50.87474	06.27748
50.87404	06.27881
50.87551	06.28070
50.87571	06.28032
50.87649	06.28125
50.87699	06.28081
50.87842	06.28357
50.87852	06.28375
50.87797	06.28542
50.87906	06.28693
50.88162	06.29129
50.88341	06.29462
50.88301	06.29524
50.88234	06.29627
50.88469	06.29942
50.88279	06.30244
50.88065	06.29901
50.87963	06.30060
50.87851	06.30244
50.87719	06.30539
50.87487	06.30301
50.87478	06.30307
50.87468	06.30312
50.87381	06.30229
50.87279	06.30448
50.87280	06.30459
50.87091	06.30722
50.87238	06.30888
50.87392	06.30993
50.87397	06.31003
50.87197	06.31351
50.87296	06.31497
50.86812	06.32154
50.86796	06.32134
50.86559	06.31773
50.86514	06.31643
50.86473	06.31976
50.85988	06.31770
50.85747	06.31656
50.85726	06.31771
50.85576	06.31701
50.85595	06.31561
50.85406	06.31480
50.85327	06.32040
50.85156	06.31967
