# GsakName=Braunschweig
52.19957	10.49209
52.19962	10.49198
52.19968	10.49186
52.19962	10.49123
52.20073	10.49207
52.20047	10.49129
52.20063	10.49122
52.20486	10.48799
52.20511	10.48775
52.20639	10.48623
52.20677	10.48655
52.20690	10.48665
52.20665	10.48594
52.20649	10.48535
52.20632	10.48488
52.20611	10.48430
52.20591	10.48376
52.20580	10.48383
52.20518	10.48230
52.20535	10.48217
52.20438	10.47952
52.20424	10.47959
52.20352	10.47761
52.20286	10.47685
52.20254	10.47463
52.20249	10.47434
52.20247	10.47419
52.20244	10.47399
52.20242	10.47383
52.20174	10.46908
52.20282	10.46869
52.20279	10.46834
52.20275	10.46817
52.20396	10.46784
52.20374	10.46056
52.20353	10.45248
52.20354	10.45213
52.20351	10.45070
52.20333	10.44384
52.20322	10.43967
52.20536	10.43842
52.20545	10.44154
52.20619	10.44117
52.20610	10.43798
52.20870	10.43648
52.21285	10.43408
52.21571	10.43243
52.21585	10.43235
52.21606	10.43223
52.21796	10.43135
52.22118	10.42996
52.22168	10.42978
52.22180	10.42974
52.22211	10.42962
52.22226	10.43085
52.22314	10.43080
52.22318	10.43192
52.22349	10.43227
52.22366	10.43246
52.22508	10.43347
52.22602	10.43414
52.22611	10.43420
52.22608	10.43509
52.22605	10.43601
52.22794	10.43548
52.22834	10.43536
52.22934	10.43507
52.22949	10.43503
52.22975	10.43495
52.22951	10.43376
52.23092	10.43367
52.23354	10.43350
52.23370	10.43349
52.23461	10.43347
52.23649	10.43341
52.23696	10.43340
52.23864	10.43337
52.24287	10.43330
52.24287	10.42810
52.24569	10.42840
52.24533	10.43289
52.24822	10.43289
52.24784	10.43383
52.24807	10.43399
52.24807	10.43408
52.24822	10.43425
52.24808	10.43459
52.24808	10.43480
52.24877	10.43482
52.24881	10.43544
52.24884	10.43583
52.24885	10.43624
52.24876	10.43791
52.24868	10.43857
52.24875	10.43983
52.24877	10.44103
52.24902	10.44406
52.24905	10.44454
52.24904	10.44490
52.24904	10.44500
52.24901	10.44507
52.24913	10.44536
52.24941	10.44551
52.24970	10.44567
52.25075	10.44563
52.25100	10.44559
52.25149	10.44556
52.25190	10.44573
52.25223	10.44596
52.25289	10.44675
52.25395	10.44921
52.25453	10.45020
52.25489	10.45097
52.25605	10.45253
52.25667	10.45325
52.25692	10.45350
52.25705	10.45363
52.25760	10.45419
52.25808	10.45367
52.25802	10.45342
52.25836	10.45315
52.25828	10.45280
