# GsakName=Wittenberg
51.87378	13.08470
51.87371	13.08552
51.87328	13.08957
51.87295	13.09314
51.87292	13.09466
51.87292	13.09495
51.87293	13.09648
51.87303	13.09771
51.87342	13.10000
51.87373	13.10184
51.87424	13.10393
51.87545	13.10827
51.87477	13.10828
51.87481	13.11329
51.87656	13.11318
51.87679	13.11863
51.88225	13.11866
51.88295	13.11866
51.88283	13.12280
51.88254	13.12531
51.88237	13.12727
51.88234	13.12923
51.88212	13.13236
51.88211	13.13251
51.88085	13.13232
51.87941	13.13221
51.87942	13.13867
51.87762	13.13885
51.87749	13.13944
51.87606	13.14012
51.87593	13.14259
51.87591	13.14296
51.87403	13.14337
51.87273	13.14340
51.87255	13.14441
51.87215	13.14915
51.87067	13.14962
51.86659	13.15101
51.86493	13.15126
51.85968	13.15051
51.85968	13.15051
51.85965	13.15031
51.85938	13.14638
51.85936	13.14444
51.85936	13.14413
51.85873	13.14385
51.85841	13.14167
51.85816	13.14001
51.85740	13.12892
51.85784	13.12325
51.85435	13.12340
51.85153	13.12426
51.85053	13.12471
51.84898	13.12541
51.84616	13.12678
51.84015	13.13090
51.83882	13.13231
51.83900	13.13311
51.83780	13.13379
51.83712	13.13380
51.83637	13.13382
51.83521	13.13414
51.83450	13.13495
51.83378	13.13554
51.83244	13.13545
51.83178	13.13642
51.83116	13.13847
51.83064	13.13900
51.82916	13.13940
51.82853	13.13926
51.82834	13.13921
51.82834	13.13944
51.82832	13.14139
51.82793	13.14205
51.82662	13.14231
51.82577	13.14219
51.82549	13.14104
51.82463	13.14114
51.82431	13.14006
51.82181	13.14174
51.82195	13.14268
51.82035	13.14381
51.82045	13.14418
51.82067	13.14489
51.82053	13.14496
51.81951	13.14544
51.82017	13.14817
51.81880	13.14952
51.81724	13.14761
51.81689	13.14864
51.81636	13.14989
51.81512	13.15152
51.81434	13.15314
51.81385	13.15374
51.81238	13.15473
51.80807	13.15914
51.80682	13.15946
