# GsakName=Wesel
51.70176	06.46083
51.70234	06.46151
51.70337	06.46253
51.70365	06.46304
51.70375	06.46307
51.70359	06.46368
51.70368	06.46374
51.70447	06.46435
51.70495	06.46436
51.70587	06.46523
51.70609	06.46553
51.70623	06.46582
51.70665	06.46613
51.70666	06.46621
51.70723	06.46669
51.70855	06.46802
51.70862	06.46793
51.70974	06.46902
51.71042	06.46960
51.71232	06.47139
51.71375	06.47279
51.71511	06.47404
51.71609	06.47497
51.71771	06.47647
51.71785	06.47656
51.71786	06.47673
51.71801	06.47734
51.71820	06.47790
51.71853	06.47845
51.71879	06.47925
51.71889	06.48003
51.71908	06.48109
51.71914	06.48145
51.71939	06.48198
51.71966	06.48286
51.71988	06.48363
51.71993	06.48464
51.71993	06.48514
51.72010	06.48557
51.72005	06.48609
51.71993	06.48692
51.71996	06.48711
51.72019	06.48765
51.72027	06.48806
51.72022	06.48845
51.72028	06.48875
51.72035	06.48890
51.72057	06.48907
51.72102	06.48900
51.72181	06.48910
51.72202	06.48868
51.72449	06.48787
51.72770	06.48664
51.72976	06.48579
51.72991	06.48737
51.73044	06.48723
51.73093	06.48615
51.73127	06.48559
51.73148	06.48628
51.73278	06.48552
51.73282	06.48519
51.73357	06.48445
51.73412	06.48517
51.73470	06.48505
51.73496	06.48501
51.73521	06.48497
51.73588	06.48481
51.73610	06.48483
51.73684	06.48730
51.73728	06.48751
51.73785	06.48778
51.73873	06.48874
51.73895	06.48899
51.73980	06.48949
51.74070	06.48951
51.74137	06.48947
51.74185	06.48956
51.74207	06.48903
51.74402	06.48909
51.74485	06.48906
51.74551	06.48879
51.74728	06.48802
51.74767	06.48788
51.74944	06.48677
51.75050	06.48579
51.75258	06.48356
51.75360	06.48213
51.75464	06.48466
51.75376	06.48540
51.75422	06.48652
51.75450	06.48602
51.75482	06.48672
51.75444	06.48741
51.75515	06.48900
51.75493	06.48954
51.75554	06.49048
51.75544	06.49068
51.75593	06.49135
51.75609	06.49124
51.75629	06.49168
51.75710	06.49242
51.75706	06.49367
51.75688	06.49542
51.75700	06.49655
51.75707	06.49790
51.75681	06.50000
51.75857	06.50091
51.75817	06.50187
51.75905	06.50246
51.75890	06.50334
51.75854	06.50466
51.75820	06.50563
51.75850	06.50776
51.75874	06.50959
