# GsakName=Salzlandkreis
52.02572	11.86144
52.02582	11.86183
52.02588	11.86203
52.02623	11.86340
52.02645	11.86478
52.02659	11.86602
52.02664	11.86725
52.02642	11.87046
52.02607	11.87254
52.02590	11.87327
52.02559	11.87430
52.02466	11.87679
52.02399	11.87797
52.02292	11.87900
52.01998	11.88174
52.01770	11.88345
52.01699	11.88411
52.01377	11.88697
52.01377	11.88697
52.01315	11.88752
52.01078	11.88887
52.00775	11.89037
52.00596	11.89105
52.00515	11.89113
52.00403	11.89115
52.00274	11.89095
52.00215	11.89093
52.00215	11.89093
52.00139	11.89061
52.00043	11.89030
51.99942	11.88998
51.99844	11.88943
51.99706	11.88855
51.99579	11.88748
51.99378	11.88589
51.99268	11.88534
51.99123	11.88471
51.98972	11.88427
51.98598	11.88370
51.98407	11.88374
51.98193	11.88386
51.98085	11.88396
51.97944	11.88413
51.97848	11.88462
51.97796	11.88489
51.97644	11.88602
51.97525	11.88739
51.97507	11.88765
51.97405	11.88905
51.97331	11.89051
51.97228	11.89254
51.97026	11.89610
51.96853	11.89840
51.96626	11.90164
51.96367	11.90438
51.96027	11.90812
51.96018	11.90822
51.95728	11.91135
51.95590	11.91335
51.95535	11.91434
51.95524	11.91456
51.95431	11.91654
51.95294	11.92005
51.95294	11.92005
51.95209	11.92291
51.95125	11.92485
51.94994	11.92731
51.94912	11.92867
51.94543	11.93362
51.94352	11.93624
51.94088	11.93829
51.93674	11.94219
51.93524	11.94378
51.93400	11.94540
51.93280	11.94739
51.93215	11.94870
51.93196	11.94908
51.93158	11.95003
51.93121	11.95095
51.93060	11.95281
51.93012	11.95481
51.93008	11.95500
51.92955	11.95694
51.92808	11.96060
51.92702	11.96302
51.92660	11.96390
51.92502	11.96615
51.92391	11.96701
51.92311	11.96722
51.92243	11.96740
51.92210	11.96741
51.91814	11.96759
51.91574	11.96760
51.91470	11.96785
51.91382	11.96833
51.91303	11.96910
51.91182	11.97057
51.90985	11.97321
51.90910	11.97453
51.90834	11.97621
51.90673	11.97993
51.90554	11.98318
51.90466	11.98526
51.90342	11.98781
51.90194	11.98990
51.90156	11.99050
51.89840	11.99549
51.89691	11.99785
51.89555	12.00031
51.89109	12.00801
51.88961	12.01106
51.88816	12.01348
51.88653	12.01554
51.88441	12.01750
51.88242	12.01892
51.87999	12.01983
51.87723	12.01991
51.87505	12.01958
51.87277	12.01882
51.87277	12.01882
51.87299	12.01768
51.87309	12.01713
51.87315	12.01684
51.87431	12.01559
51.87568	12.01402
51.87677	12.01279
51.87741	12.01093
51.87777	12.01038
51.87816	12.00957
51.87865	12.00836
51.87893	12.00665
51.87902	12.00534
51.87933	12.00445
51.87937	12.00432
51.87919	12.00352
51.87855	12.00142
51.87472	11.99795
51.87368	11.99645
51.87323	11.99609
51.87274	11.99595
51.87204	11.99589
51.87163	11.99571
51.87185	11.99089
51.87202	11.98704
51.87236	11.98738
51.87374	11.98876
51.87579	11.98192
51.87367	11.97979
51.87354	11.97966
51.87317	11.97909
51.87308	11.97861
51.87310	11.97814
51.87348	11.97712
51.87305	11.97600
51.87261	11.97419
51.87252	11.97420
51.87096	11.97574
51.86960	11.97713
51.86935	11.97739
51.86901	11.97761
51.86892	11.97713
51.86889	11.97694
51.86864	11.97559
51.86795	11.97106
51.86753	11.96896
51.86734	11.96816
51.86724	11.96774
51.86676	11.96665
51.86685	11.96593
51.86708	11.96505
51.86855	11.96192
51.86888	11.96021
51.86914	11.95933
51.86966	11.95911
51.87000	11.95871
51.87053	11.95754
51.87120	11.95681
51.87245	11.95512
51.87441	11.95154
51.87492	11.95037
51.87555	11.95011
51.87582	11.94974
51.87586	11.94956
51.87595	11.94919
51.87605	11.94825
51.87612	11.94760
51.87677	11.94570
51.87707	11.94432
51.87716	11.94254
51.87754	11.94221
51.87790	11.93835
51.87983	11.93793
51.88124	11.93711
51.88119	11.93577
51.88094	11.93116
51.88108	11.92950
51.88122	11.92775
51.88108	11.92586
51.88082	11.92466
51.87983	11.92294
51.87944	11.92204
51.87901	11.92255
51.87807	11.92322
51.87687	11.92443
51.87573	11.92587
51.87481	11.92726
51.87422	11.92552
51.87411	11.92498
51.87428	11.92454
51.87410	11.92346
51.87337	11.92122
51.87276	11.92006
51.87304	11.91821
51.87096	11.91568
51.87193	11.91004
51.86920	11.91045
51.86634	11.91210
51.86518	11.90654
51.86426	11.90759
51.86312	11.90331
51.86290	11.90250
51.85994	11.89068
51.85632	11.88317
51.85496	11.88141
51.85489	11.88129
51.85486	11.88121
51.85692	11.87910
51.85427	11.87221
51.85360	11.87314
51.85115	11.86949
51.85296	11.86608
51.85065	11.86455
51.84966	11.86814
51.84930	11.86768
51.84607	11.86434
51.84549	11.86532
51.84261	11.86311
51.84150	11.86167
51.83771	11.85772
51.83765	11.85744
51.83765	11.85744
51.83726	11.85740
51.83597	11.85956
51.83493	11.86164
51.83369	11.86143
51.83376	11.86303
51.83158	11.86581
51.83107	11.86646
51.82692	11.87161
51.82644	11.87241
51.82603	11.87315
51.82562	11.87405
51.82536	11.87450
51.82508	11.87458
51.82362	11.87394
51.82192	11.87321
51.82150	11.87525
51.82093	11.87708
51.81993	11.88073
51.81944	11.88162
51.81900	11.88301
51.81203	11.88188
51.81049	11.88148
51.81013	11.88135
51.81013	11.88049
51.81015	11.87764
51.80985	11.87749
51.80329	11.87240
51.80470	11.86824
51.79613	11.86415
51.79576	11.86397
51.79941	11.85782
51.79962	11.85542
51.79863	11.85544
51.79943	11.84745
51.79781	11.84675
51.79661	11.85548
51.79508	11.85572
51.79409	11.85596
51.79226	11.85686
51.79037	11.85689
51.78750	11.85673
51.78574	11.85611
51.78670	11.85131
51.78588	11.85096
51.78579	11.85139
51.77972	11.84896
51.78107	11.85626
51.78144	11.85829
51.78260	11.86378
51.78284	11.86537
51.78294	11.86711
51.78290	11.86740
51.78250	11.86781
51.77875	11.87168
51.77724	11.86823
51.77670	11.86744
51.77611	11.86694
51.77543	11.86644
51.77530	11.86630
51.77502	11.86573
51.77443	11.86494
51.77391	11.86445
51.77353	11.86409
51.77330	11.86402
51.77290	11.86410
51.77272	11.86425
51.77242	11.86664
51.77050	11.86725
51.76924	11.86764
51.76931	11.87156
51.76772	11.87189
51.76743	11.87195
51.76745	11.87383
51.76620	11.87444
51.76650	11.87791
51.76498	11.87809
51.76524	11.89188
51.76317	11.89126
51.76325	11.90437
51.76019	11.90292
51.76012	11.90017
51.76022	11.89655
51.76061	11.89045
51.75160	11.88483
