# GsakName=Ahrweiler
50.32081	06.86927
50.32088	06.86925
50.32102	06.86907
50.32124	06.86852
50.32158	06.86845
50.32175	06.86827
50.32187	06.86808
50.32190	06.86788
50.32190	06.86752
50.32221	06.86772
50.32238	06.86806
50.32251	06.86817
50.32271	06.86815
50.32291	06.86794
50.32300	06.86776
50.32311	06.86733
50.32321	06.86679
50.32325	06.86638
50.32321	06.86606
50.32324	06.86570
50.32338	06.86547
50.32353	06.86540
50.32369	06.86545
50.32385	06.86565
50.32399	06.86543
50.32409	06.86508
50.32412	06.86481
50.32412	06.86434
50.32407	06.86384
50.32399	06.86299
50.32417	06.86255
50.32414	06.86219
50.32404	06.86203
50.32386	06.86201
50.32371	06.86211
50.32348	06.86240
50.32349	06.86193
50.32353	06.86156
50.32359	06.86125
50.32375	06.86100
50.32377	06.86075
50.32369	06.86061
50.32356	06.86057
50.32338	06.86066
50.32326	06.86032
50.32347	06.86018
50.32359	06.85995
50.32371	06.85966
50.32373	06.85942
50.32369	06.85928
50.32354	06.85916
50.32338	06.85922
50.32325	06.85930
50.32307	06.85933
50.32287	06.85912
50.32278	06.85883
50.32322	06.85861
50.32358	06.85813
50.32374	06.85805
50.32390	06.85804
50.32404	06.85812
50.32429	06.85774
50.32451	06.85749
50.32480	06.85728
50.32467	06.85710
50.32463	06.85692
50.32462	06.85677
50.32469	06.85649
50.32475	06.85640
50.32511	06.85621
50.32521	06.85610
50.32528	06.85594
50.32580	06.85623
50.32597	06.85626
50.32606	06.85612
50.32620	06.85557
50.32646	06.85503
50.32665	06.85475
50.32694	06.85441
50.32703	06.85421
50.32707	06.85403
50.32707	06.85364
50.32728	06.85305
50.32675	06.85331
50.32624	06.85347
50.32589	06.85349
50.32571	06.85341
50.32559	06.85323
50.32480	06.85186
50.32425	06.85059
50.32098	06.84486
50.31995	06.84305
50.31931	06.84194
50.31912	06.84155
50.31935	06.84128
50.31942	06.84112
50.31891	06.83936
50.31833	06.83766
50.31815	06.83706
50.31863	06.83566
50.31906	06.83457
50.31943	06.83366
50.31990	06.83267
50.32070	06.83002
50.32085	06.82894
50.32101	06.82738
50.32109	06.82693
50.32168	06.82542
50.32182	06.82488
50.32222	06.82457
50.32262	06.82422
50.32371	06.82308
50.32352	06.82266
50.32420	06.82191
50.32349	06.82050
50.32407	06.81985
50.32445	06.81945
50.32372	06.81865
50.32571	06.81680
50.32626	06.81615
50.32705	06.81575
50.32831	06.81518
50.32885	06.81510
50.32906	06.81216
50.32907	06.81133
50.32903	06.81079
50.32893	06.81040
50.32857	06.80997
50.32851	06.80981
50.32850	06.80942
50.32841	06.80879
50.32832	06.80847
50.32760	06.80747
50.32751	06.80731
50.32743	06.80693
50.32739	06.80636
50.32732	06.80580
50.32732	06.80462
50.32739	06.80408
50.32726	06.80360
50.32710	06.80317
50.32699	06.80272
50.32697	06.80242
50.32696	06.80227
50.32705	06.80173
50.32708	06.80135
50.32709	06.80076
50.32702	06.80046
50.32680	06.79999
50.32681	06.79918
50.32670	06.79892
50.32659	06.79868
50.32647	06.79709
50.32634	06.79625
50.32638	06.79573
50.32632	06.79537
50.32624	06.79515
50.32613	06.79503
50.32603	06.79469
50.32591	06.79404
50.32603	06.79376
50.32617	06.79364
50.32687	06.79348
50.32708	06.79353
50.32730	06.79371
50.32779	06.79384
50.32809	06.79390
50.32859	06.79387
50.32889	06.79389
50.32938	06.79401
50.32960	06.79408
50.33071	06.79486
50.33100	06.79498
50.33145	06.79494
50.33178	06.79501
50.33208	06.79495
50.33280	06.79442
50.33311	06.79388
50.33364	06.79404
50.33422	06.79443
50.33445	06.79468
50.33459	06.79498
50.33470	06.79536
50.33476	06.79572
50.33477	06.79615
50.33473	06.79692
50.33471	06.79722
50.33454	06.79805
50.33432	06.79848
50.33359	06.80012
50.33334	06.80081
50.33306	06.80171
50.33299	06.80205
50.33413	06.80263
50.33423	06.80261
50.33458	06.80189
50.33521	06.80122
50.33582	06.80105
50.33660	06.80092
50.33659	06.80151
50.33666	06.80182
50.33622	06.80202
50.33574	06.80238
50.33549	06.80265
50.33540	06.80280
50.33540	06.80328
50.33542	06.80393
50.33553	06.80472
50.33592	06.80608
50.33613	06.80699
50.33619	06.80916
50.33630	06.80979
50.33647	06.81047
50.33675	06.81181
50.33684	06.81151
50.33695	06.81113
50.33745	06.81087
50.33764	06.81067
50.33817	06.80950
50.33820	06.80916
50.33812	06.80864
50.33769	06.80674
50.33801	06.80645
50.33819	06.80630
50.33934	06.80758
50.33944	06.80760
50.33968	06.80722
50.34050	06.80599
50.34382	06.80104
50.34364	06.80070
50.34303	06.80082
50.34267	06.80037
50.34170	06.79925
50.34158	06.79904
50.34128	06.79805
50.34124	06.79775
50.34129	06.79658
50.34152	06.79663
50.34181	06.79683
50.34201	06.79711
50.34212	06.79747
50.34222	06.79765
50.34251	06.79786
50.34293	06.79800
50.34319	06.79814
50.34340	06.79835
50.34365	06.79835
50.34423	06.79863
50.34463	06.79870
50.34492	06.79879
50.34522	06.79894
50.34540	06.79902
50.34564	06.79925
50.34590	06.79957
50.34615	06.79996
50.34647	06.80064
50.34706	06.80207
50.34755	06.80335
50.34806	06.80466
50.34866	06.80527
50.34889	06.80559
50.34907	06.80589
50.34931	06.80463
50.34953	06.80348
50.34972	06.80258
50.34981	06.80212
50.35020	06.80003
50.35032	06.79970
50.35094	06.79878
50.35146	06.79835
50.35157	06.79838
50.35169	06.79885
50.35187	06.79933
50.35249	06.80029
50.35442	06.80298
50.35461	06.80318
50.35510	06.80328
50.35535	06.80344
50.35559	06.80376
50.35582	06.80437
50.35654	06.80572
50.35714	06.80682
50.35804	06.80753
50.35885	06.80821
50.35938	06.80866
50.35945	06.80857
50.35949	06.80805
50.35967	06.80722
50.35989	06.80618
50.35991	06.80587
50.35983	06.80566
50.35945	06.80507
50.35981	06.80444
50.35924	06.80337
50.35989	06.80269
50.36100	06.80154
50.36075	06.80072
50.36094	06.80052
50.36108	06.80037
50.36141	06.80028
50.36162	06.80008
50.36167	06.80000
50.36188	06.79965
50.36203	06.79957
50.36211	06.79957
50.36249	06.79991
50.36270	06.80003
50.36350	06.80010
50.36417	06.80072
50.36514	06.80134
50.36603	06.80196
50.36622	06.80209
50.36703	06.80217
50.36734	06.80222
50.36872	06.80245
50.37000	06.80237
50.37000	06.80222
50.37001	06.80000
50.37001	06.79969
50.37003	06.79931
50.37006	06.79824
50.37008	06.79795
50.37011	06.79738
50.37021	06.79605
50.37026	06.79549
50.37030	06.79493
50.37046	06.79396
50.37067	06.79349
50.37149	06.79194
50.37220	06.79005
50.37310	06.78778
50.37410	06.78502
50.37427	06.78463
50.37439	06.78465
50.37488	06.78469
50.37514	06.78449
50.37562	06.78610
50.37693	06.78475
50.37703	06.78465
50.37711	06.78456
50.37700	06.78413
50.37731	06.78389
50.37781	06.78348
50.37875	06.78258
50.37883	06.78250
50.38324	06.77915
50.38385	06.77893
50.38413	06.77887
50.38429	06.77865
50.38464	06.77827
50.38501	06.77791
50.38503	06.77780
50.38483	06.77700
50.38544	06.77696
50.38578	06.77688
50.38620	06.77661
50.38678	06.77613
50.38728	06.77586
50.38755	06.77567
50.38777	06.77550
50.38830	06.77497
50.38870	06.77440
50.38910	06.77385
50.38960	06.77313
50.39206	06.76998
50.39247	06.76967
50.39301	06.76954
50.39299	06.76974
50.39349	06.77000
50.39396	06.77014
50.39411	06.76962
50.39430	06.76951
50.39456	06.76947
50.39504	06.76954
50.39533	06.76966
50.39542	06.77013
50.39607	06.77034
50.39617	06.77038
50.39643	06.77046
50.39663	06.77004
50.39761	06.77064
50.39795	06.77076
50.39827	06.77087
50.39888	06.77140
50.39943	06.77211
50.39999	06.77269
50.40014	06.77283
50.40087	06.77342
50.40115	06.77390
50.40135	06.77410
50.40171	06.77430
50.40183	06.77450
50.40203	06.77500
50.40224	06.77534
50.40247	06.77548
50.40270	06.77584
50.40286	06.77631
50.40339	06.77707
50.40345	06.77718
50.40391	06.77779
50.40402	06.77790
50.40409	06.77797
50.40439	06.77815
50.40428	06.77854
50.40455	06.77890
50.40461	06.77910
50.40461	06.77971
50.40499	06.77937
50.40510	06.77932
50.40539	06.77935
50.40707	06.77968
50.40744	06.77970
50.41024	06.77920
50.41030	06.77968
50.41154	06.77942
50.41215	06.77944
50.41274	06.77955
50.41334	06.77950
50.41360	06.77959
50.41371	06.77968
50.41403	06.78008
50.41451	06.78037
50.41587	06.78091
50.41676	06.78131
50.41658	06.78156
50.41671	06.78163
50.41887	06.78261
50.41904	06.78227
50.41932	06.78242
50.41996	06.78308
50.42092	06.78439
50.42142	06.78357
50.42188	06.78293
50.42256	06.78156
50.42273	06.78115
50.42283	06.78079
50.42298	06.78060
50.42333	06.78036
50.42385	06.77940
50.42390	06.77888
50.42399	06.77840
50.42416	06.77799
50.42426	06.77767
50.42427	06.77697
50.42425	06.77597
50.42429	06.77447
50.42437	06.77325
50.42468	06.77261
50.42474	06.77207
50.42503	06.77062
50.42507	06.77042
50.42512	06.77021
50.42613	06.77081
50.42639	06.77092
50.42707	06.77079
50.42772	06.77060
50.42846	06.77062
50.42879	06.77055
50.42957	06.77026
50.43006	06.77003
50.43064	06.76987
50.43127	06.76961
50.43298	06.76913
50.43340	06.76911
50.43372	06.76922
50.43478	06.77035
50.43504	06.77058
50.43524	06.77064
50.43549	06.77057
50.43560	06.77048
50.43565	06.77030
50.43565	06.77012
50.43550	06.76967
50.43426	06.76672
50.43396	06.76605
50.43359	06.76475
50.43352	06.76405
50.43282	06.76262
50.43204	06.76143
50.43222	06.76109
50.43137	06.76002
50.43158	06.75964
50.43200	06.75943
50.43235	06.75950
50.43391	06.75797
50.43399	06.75782
50.43402	06.75680
50.43398	06.75635
50.43388	06.75531
50.43385	06.75468
50.43386	06.75413
50.43391	06.75386
50.43402	06.75352
50.43405	06.75331
50.43399	06.75293
50.43394	06.75271
50.43384	06.75230
50.43371	06.75189
50.43369	06.75160
50.43375	06.75115
50.43379	06.75053
50.43363	06.75003
50.43390	06.74928
50.43411	06.74888
50.43428	06.74862
50.43462	06.74894
50.43517	06.74816
50.43546	06.74751
50.43569	06.74676
50.43587	06.74576
50.43596	06.74567
50.43629	06.74542
50.43659	06.74528
50.43695	06.74525
50.43746	06.74529
50.43834	06.74585
50.43953	06.74476
50.44068	06.74379
50.44107	06.74346
50.44186	06.74488
50.44228	06.74547
50.44501	06.75173
50.44575	06.75317
50.44588	06.75355
50.44632	06.75518
50.44661	06.75615
50.44683	06.75670
50.44717	06.75735
50.44798	06.75882
50.44944	06.76161
50.45050	06.76383
50.45083	06.76435
50.45097	06.76448
50.45119	06.76453
50.45160	06.76452
50.45406	06.76449
50.45445	06.76453
50.45477	06.76462
50.45502	06.76459
50.45518	06.76443
50.45587	06.76286
50.45595	06.76268
50.45604	06.76266
50.45611	06.76273
50.45618	06.76291
50.45641	06.76370
50.45705	06.76403
50.45731	06.76421
50.45752	06.76443
50.45758	06.76448
50.45766	06.76468
50.45776	06.76509
50.45781	06.76545
50.45780	06.76616
50.45789	06.76636
50.45813	06.76652
50.45834	06.76654
50.45858	06.76636
50.45878	06.76612
50.45934	06.76583
50.46008	06.76505
50.46043	06.76478
50.46154	06.76468
50.46176	06.76459
50.46184	06.76445
50.46205	06.76412
50.46273	06.76302
50.46262	06.76278
50.46213	06.76152
50.46154	06.76007
50.46152	06.75985
50.46170	06.75967
50.46241	06.75875
50.46312	06.75765
50.46333	06.75735
50.46353	06.75711
50.46482	06.75671
50.46504	06.75693
50.46517	06.75726
50.46561	06.75810
50.46587	06.75855
50.46609	06.75875
50.46645	06.75858
50.46674	06.75837
50.46775	06.75842
50.46802	06.75812
50.46839	06.75784
50.46905	06.75794
50.47006	06.75801
50.47022	06.75841
50.47066	06.75837
50.47066	06.75828
50.47095	06.75627
50.47108	06.75415
50.47081	06.75371
50.47041	06.75273
50.47001	06.75179
50.46980	06.75125
50.46806	06.75163
50.46790	06.75116
50.46690	06.75105
50.46672	06.75069
50.46634	06.74934
50.46612	06.74753
50.46613	06.74704
50.46646	06.74539
50.46688	06.74536
50.46706	06.74486
50.46745	06.74380
50.46757	06.74368
50.46782	06.74332
50.46792	06.74331
50.46813	06.74329
50.46957	06.74376
50.47118	06.74417
50.47311	06.74471
50.47324	06.74492
50.47466	06.74845
50.47594	06.75162
50.47597	06.75212
50.47580	06.75402
50.47552	06.75666
50.47543	06.75840
50.47543	06.75937
50.47564	06.75993
50.47591	06.76034
50.47617	06.76085
50.47625	06.76103
50.47792	06.76274
50.47879	06.76338
50.48034	06.76500
50.48128	06.76599
50.48165	06.76659
50.48204	06.76738
50.48219	06.76748
50.48249	06.76755
50.48320	06.76772
50.48367	06.76819
50.48397	06.76842
50.48432	06.76856
50.48478	06.76849
50.48489	06.76846
50.48486	06.76859
50.48482	06.76873
50.48436	06.77021
50.48398	06.77156
50.48386	06.77177
50.48374	06.77197
50.48331	06.77296
50.48263	06.77423
50.48256	06.77435
50.48426	06.77702
50.48522	06.77838
50.48564	06.77883
50.48608	06.77936
50.48648	06.77960
50.48664	06.77974
50.48676	06.78007
50.48726	06.78253
50.48744	06.78310
50.48778	06.78447
50.48800	06.78539
50.48830	06.78725
50.48837	06.78782
50.48874	06.78890
50.48894	06.78940
50.48907	06.78990
50.48903	06.79011
50.48895	06.79036
50.48883	06.79106
50.48891	06.79142
50.48907	06.79214
50.48954	06.79401
50.48998	06.79573
50.49014	06.79620
50.49069	06.79782
50.49094	06.79876
50.49151	06.80073
50.49142	06.80083
50.49101	06.80136
50.49068	06.80171
50.49010	06.80224
50.48965	06.80280
50.48909	06.80354
50.48932	06.80402
50.48891	06.80469
50.48879	06.80494
50.48857	06.80550
50.48805	06.80618
50.48690	06.80668
50.48629	06.80688
50.48579	06.80675
50.48562	06.80669
50.48539	06.80680
50.48501	06.80696
50.48465	06.80697
50.48441	06.80695
50.48392	06.80676
50.48325	06.80680
50.48288	06.80691
50.48274	06.80695
50.48257	06.80702
50.48229	06.80715
50.48174	06.80750
50.48150	06.80759
50.48130	06.80755
50.48079	06.80772
50.48020	06.80777
50.47989	06.80781
50.47955	06.80750
50.47924	06.80739
50.47907	06.80737
50.47886	06.80759
50.47867	06.80781
50.47842	06.80800
50.47800	06.80818
50.47780	06.80848
50.47748	06.80871
50.47727	06.80863
50.47701	06.80873
50.47655	06.80889
50.47648	06.80896
50.47629	06.80921
50.47611	06.80929
50.47595	06.80928
50.47577	06.80922
50.47545	06.80924
50.47541	06.80956
50.47537	06.80973
50.47505	06.80999
50.47464	06.81039
50.47438	06.81058
50.47372	06.81097
50.47344	06.81108
50.47335	06.81112
50.47308	06.81131
50.47274	06.81168
50.47257	06.81184
50.47232	06.81186
50.47203	06.81186
50.47205	06.81197
50.47198	06.81206
50.47177	06.81237
50.47173	06.81301
50.47161	06.81313
50.47141	06.81375
50.47137	06.81421
50.47117	06.81455
50.47106	06.81476
50.47095	06.81481
50.47092	06.81515
50.47073	06.81541
50.47060	06.81627
50.47023	06.81703
50.46974	06.81785
50.46969	06.81795
50.46977	06.81834
50.46978	06.81869
50.46970	06.81896
50.46943	06.81921
50.46923	06.81958
50.46923	06.82004
50.46913	06.82037
50.46902	06.82067
50.46886	06.82173
50.46859	06.82239
50.46846	06.82287
50.46828	06.82324
50.46806	06.82381
50.46798	06.82436
50.46780	06.82479
50.46764	06.82508
50.46749	06.82531
50.46737	06.82579
50.46721	06.82651
50.46722	06.82716
50.46726	06.82797
50.46723	06.82853
50.46691	06.82930
50.46668	06.82975
50.46652	06.83019
50.46634	06.83065
50.46630	06.83073
50.46623	06.83090
50.46616	06.83125
50.46604	06.83196
50.46594	06.83261
50.46585	06.83372
50.46587	06.83418
50.46587	06.83433
50.46572	06.83457
50.46558	06.83458
50.46549	06.83475
50.46549	06.83498
50.46555	06.83520
50.46553	06.83538
50.46542	06.83549
50.46530	06.83563
50.46528	06.83615
50.46525	06.83686
50.46502	06.83738
50.46491	06.83795
50.46475	06.83849
50.46457	06.83895
50.46444	06.83919
50.46346	06.84075
50.46322	06.84104
50.46271	06.84152
50.46200	06.84210
50.46160	06.84220
50.46130	06.84230
50.46116	06.84252
50.46093	06.84289
50.46048	06.84322
50.46020	06.84369
50.46006	06.84393
50.45993	06.84450
50.45988	06.84528
50.45980	06.84575
50.45960	06.84637
50.45934	06.84705
50.45915	06.84758
50.45892	06.84795
50.45869	06.84815
50.45863	06.84865
50.45850	06.84894
50.45802	06.84920
50.45780	06.84922
50.45760	06.84968
50.45724	06.85011
50.45701	06.85057
50.45691	06.85097
50.45690	06.85162
50.45696	06.85220
50.45711	06.85303
50.45710	06.85363
50.45703	06.85384
50.45690	06.85390
50.45672	06.85395
50.45647	06.85386
50.45627	06.85382
50.45599	06.85399
50.45571	06.85414
50.45532	06.85438
50.45523	06.85450
50.45513	06.85479
50.45514	06.85542
50.45512	06.85563
50.45501	06.85582
50.45487	06.85598
50.45461	06.85604
50.45404	06.85556
50.45394	06.85554
50.45359	06.85569
50.45336	06.85596
50.45352	06.85626
50.45329	06.85689
50.45326	06.85714
50.45328	06.85753
50.45333	06.85791
50.45348	06.85846
50.45359	06.85869
50.45409	06.85900
50.45404	06.85932
50.45533	06.86073
50.45569	06.86112
50.45591	06.86116
50.45634	06.86114
50.45649	06.86123
50.45658	06.86141
50.45689	06.86223
50.45713	06.86300
50.45731	06.86393
50.45738	06.86452
50.45737	06.86493
50.45729	06.86534
50.45715	06.86595
50.45695	06.86649
50.45653	06.86712
50.45612	06.86774
50.45673	06.86838
50.45687	06.86851
50.45735	06.86898
50.45741	06.86903
50.45766	06.86928
50.45865	06.86933
50.45918	06.86951
50.45956	06.86981
50.46012	06.87049
50.46034	06.87069
50.46073	06.87090
50.46093	06.87108
50.46105	06.87124
50.46116	06.87149
50.46130	06.87188
50.46153	06.87222
50.46219	06.87306
50.46236	06.87335
50.46261	06.87392
50.46278	06.87422
50.46290	06.87436
50.46343	06.87501
50.46363	06.87542
50.46385	06.87639
50.46404	06.87678
50.46435	06.87721
50.46498	06.87821
50.46544	06.87885
50.46590	06.87957
50.46602	06.87981
50.46618	06.88014
50.46636	06.88082
50.46644	06.88142
50.46658	06.88245
50.46696	06.88415
50.46694	06.88440
50.46675	06.88486
50.46674	06.88504
50.46684	06.88546
50.46691	06.88583
50.46723	06.88692
50.46598	06.88767
50.46680	06.88915
50.46700	06.88952
50.46717	06.88991
50.46724	06.89027
50.46737	06.89166
50.46737	06.89236
50.46721	06.89358
50.46711	06.89429
50.46713	06.89456
50.46732	06.89542
50.46841	06.89907
50.46859	06.89982
50.46861	06.89999
50.46869	06.90046
50.46899	06.90177
50.47073	06.89999
50.47087	06.89985
50.47123	06.89972
50.47152	06.89999
50.47171	06.90017
50.47367	06.90228
50.47416	06.90267
50.47436	06.90280
50.47445	06.90286
50.47532	06.90313
50.47543	06.90268
50.47579	06.90209
50.47593	06.90205
50.47623	06.90207
