# GsakName=Ravensburg
47.67988	09.99640
47.67973	09.99620
47.67947	09.99614
47.67856	09.99529
47.67768	09.99460
47.67729	09.99443
47.67708	09.99397
47.67708	09.99368
47.67667	09.99285
47.67606	09.99144
47.67597	09.99124
47.67507	09.98984
47.67435	09.98914
47.67348	09.98843
47.67306	09.98797
47.67258	09.98746
47.67235	09.98720
47.67043	09.98499
47.66743	09.98134
47.66699	09.98057
47.66687	09.98036
47.66582	09.97752
47.66559	09.97692
47.66550	09.97673
47.66509	09.97581
47.66431	09.97531
47.66404	09.97513
47.66363	09.97550
47.66322	09.97613
47.66286	09.97686
47.66183	09.97755
47.66116	09.97754
47.66092	09.97753
47.66050	09.97759
47.66000	09.97713
47.65961	09.97701
47.65916	09.97670
47.65873	09.97668
47.65835	09.97689
47.65810	09.97662
47.65772	09.97660
47.65724	09.97610
47.65693	09.97599
47.65642	09.97533
47.65601	09.97443
47.65582	09.97357
47.65532	09.97272
47.65532	09.97271
47.65481	09.97143
47.65451	09.97104
47.65425	09.97072
47.65419	09.97058
47.65416	09.97051
47.65411	09.97038
47.65405	09.97026
47.65401	09.97015
47.65402	09.96988
47.65394	09.96909
47.65371	09.96846
47.65352	09.96805
47.65339	09.96780
47.65332	09.96738
47.65333	09.96627
47.65328	09.96527
47.65331	09.96456
47.65337	09.96398
47.65362	09.96346
47.65394	09.96268
47.65398	09.96191
47.65394	09.96126
47.65373	09.96091
47.65344	09.96049
47.65310	09.96022
47.65289	09.96010
47.65206	09.95981
47.65187	09.95962
47.65183	09.95933
47.65201	09.95897
47.65236	09.95872
47.65274	09.95824
47.65295	09.95772
47.65384	09.95665
47.65389	09.95628
47.65400	09.95582
47.65415	09.95509
47.65461	09.95375
47.65482	09.95325
47.65513	09.95285
47.65562	09.95246
47.65601	09.95206
47.65606	09.95162
47.65598	09.95099
47.65582	09.95062
47.65563	09.95008
47.65553	09.94955
47.65550	09.94884
47.65556	09.94815
47.65551	09.94763
47.65535	09.94707
47.65481	09.94565
47.65468	09.94519
47.65467	09.94490
47.65472	09.94465
47.65496	09.94438
47.65524	09.94415
47.65545	09.94375
47.65572	09.94306
47.65599	09.94248
47.65615	09.94225
47.65655	09.94200
47.65735	09.94160
47.65752	09.94122
47.65755	09.94062
47.65745	09.94014
47.65728	09.93978
47.65673	09.93945
47.65648	09.93910
47.65601	09.93874
47.65560	09.93835
47.65545	09.93812
47.65531	09.93780
47.65516	09.93701
47.65511	09.93620
47.65501	09.93545
47.65492	09.93520
47.65477	09.93493
47.65458	09.93476
47.65409	09.93407
47.65387	09.93357
47.65374	09.93313
47.65369	09.93253
47.65371	09.93215
47.65389	09.93157
47.65393	09.93132
47.65400	09.93094
47.65407	09.93038
47.65417	09.93015
47.65469	09.92927
47.65486	09.92889
47.65494	09.92839
47.65503	09.92702
47.65511	09.92649
47.65525	09.92595
47.65549	09.92541
47.65580	09.92505
47.65614	09.92484
47.65654	09.92469
47.65696	09.92449
47.65716	09.92432
47.65747	09.92392
47.65778	09.92344
47.65787	09.92304
47.65795	09.92227
47.65793	09.92187
47.65781	09.92143
47.65779	09.92100
47.65789	09.92066
47.65825	09.92054
47.65857	09.92035
47.65882	09.92003
47.65900	09.91957
47.65909	09.91930
47.65924	09.91887
47.65955	09.91847
47.65980	09.91811
47.66025	09.91715
47.66054	09.91627
47.66063	09.91567
47.66064	09.91542
47.66057	09.91510
47.66021	09.91423
47.66013	09.91375
47.66024	09.91341
47.66048	09.91312
47.66068	09.91258
47.66074	09.91176
47.66069	09.91091
47.66060	09.91010
47.66060	09.90920
47.66071	09.90876
47.66104	09.90763
47.66109	09.90745
47.66125	09.90683
47.66128	09.90631
47.66120	09.90575
47.66102	09.90487
47.66077	09.90429
47.66058	09.90368
47.66057	09.90325
47.66060	09.90279
47.66077	09.90227
47.66138	09.90109
47.66144	09.90068
47.66144	09.90007
47.66143	09.90000
47.66132	09.89913
47.66132	09.89863
47.66142	09.89817
47.66163	09.89769
47.66202	09.89663
47.66211	09.89623
47.66227	09.89523
47.66260	09.89418
47.66278	09.89349
47.66307	09.89284
47.66342	09.89219
47.66381	09.89190
47.66422	09.89180
47.66459	09.89156
47.66478	09.89121
47.66490	09.89073
47.66490	09.89019
47.66486	09.88964
47.66490	09.88916
47.66499	09.88864
47.66555	09.88707
47.66631	09.88565
47.66669	09.88527
47.66716	09.88504
47.66808	09.88512
47.66859	09.88481
47.66900	09.88439
47.66926	09.88372
47.66947	09.88303
47.66968	09.88272
47.66978	09.88259
47.67036	09.88177
47.67041	09.88134
47.67057	09.88067
47.67083	09.88048
47.67123	09.88054
47.67146	09.88060
47.67188	09.88096
47.67225	09.88081
47.67316	09.88012
47.67336	09.87998
47.67364	09.87980
47.67381	09.87950
47.67385	09.87942
47.67383	09.87896
47.67381	09.87859
47.67345	09.87740
47.67338	09.87684
47.67334	09.87625
47.67348	09.87584
47.67371	09.87556
47.67415	09.87550
47.67477	09.87533
47.67551	09.87499
47.67579	09.87457
47.67584	09.87397
47.67568	09.87343
47.67556	09.87297
47.67555	09.87213
47.67561	09.87132
47.67560	09.87073
47.67547	09.87023
47.67530	09.86973
47.67519	09.86915
47.67522	09.86856
47.67583	09.86747
47.67612	09.86683
47.67614	09.86620
47.67597	09.86488
47.67601	09.86440
47.67618	09.86390
47.67680	09.86242
47.67711	09.86143
47.67714	09.86104
47.67712	09.86056
47.67703	09.86016
47.67705	09.85972
47.67701	09.85931
47.67704	09.85915
47.67712	09.85866
47.67705	09.85816
47.67701	09.85788
47.67761	09.85648
47.67726	09.85638
47.67701	09.85605
47.67651	09.85563
47.67598	09.85523
47.67585	09.85513
47.67600	09.85446
47.67559	09.85334
47.67551	09.85271
47.67590	09.85250
47.67669	09.85258
47.67741	09.85277
47.67759	09.85252
47.67793	09.85233
47.67842	09.85147
47.67846	09.85134
47.67849	09.85117
47.67835	09.85088
47.67815	09.85088
47.67780	09.85120
47.67762	09.85116
47.67741	09.85112
47.67607	09.85029
47.67562	09.84991
47.67559	09.84958
47.67592	09.84876
47.67601	09.84809
47.67604	09.84756
47.67605	09.84741
47.67600	09.84694
47.67584	09.84640
47.67574	09.84578
47.67639	09.84569
47.67643	09.84538
47.67646	09.84479
47.67671	09.84441
47.67671	09.84391
47.67691	09.84366
47.67750	09.84316
47.67745	09.84266
47.67743	09.84123
47.67742	09.84111
47.67738	09.84055
47.67689	09.84044
47.67678	09.84042
47.67625	09.84031
47.67575	09.84068
47.67520	09.84106
47.67483	09.84110
47.67503	09.84043
47.67497	09.83998
47.67504	09.83965
47.67509	09.83948
47.67470	09.83945
47.67442	09.83925
47.67402	09.83914
47.67360	09.83933
47.67332	09.83937
47.67312	09.83940
47.67265	09.83957
47.67117	09.83957
47.67097	09.83968
47.67050	09.83945
47.66991	09.83918
47.66937	09.83870
47.66943	09.83851
47.66939	09.83782
47.66977	09.83734
47.67060	09.83730
47.67287	09.83699
47.67281	09.83631
47.67271	09.83495
47.67271	09.83432
47.67326	09.83392
47.67376	09.83390
47.67431	09.83375
47.67433	09.83338
47.67421	09.83310
47.67409	09.83284
47.67276	09.83276
47.67241	09.83210
47.67183	09.83122
47.67173	09.83084
47.67127	09.83061
47.67077	09.83061
47.67065	09.83061
47.67001	09.83043
47.66946	09.83045
47.66822	09.83067
47.66834	09.83109
47.66828	09.83153
47.66816	09.83186
47.66788	09.83203
47.66725	09.83206
47.66613	09.83189
47.66530	09.83164
47.66485	09.83157
47.66472	09.83149
47.66463	09.83123
47.66447	09.83113
47.66399	09.83115
47.66370	09.83111
47.66338	09.83098
47.66302	09.83048
47.66271	09.82982
47.66264	09.82968
47.66217	09.82910
47.66170	09.82865
47.66126	09.82843
47.66060	09.82825
47.66046	09.82830
47.66051	09.82917
47.66045	09.82963
47.66017	09.82988
47.65971	09.82993
47.65950	09.82996
47.65897	09.82968
47.65864	09.82956
47.65828	09.82918
47.65659	09.82706
47.65648	09.82686
47.65630	09.82650
47.65584	09.82425
47.65563	09.82373
47.65515	09.82291
47.65462	09.82212
47.65423	09.82115
47.65424	09.82097
47.65441	09.82068
47.65449	09.82030
47.65442	09.81993
47.65424	09.81949
47.65402	09.81917
47.65386	09.81865
47.65350	09.81838
47.65255	09.81796
47.65200	09.81802
47.65120	09.81770
47.65072	09.81759
47.65027	09.81718
47.64998	09.81676
47.64978	09.81628
47.64960	09.81550
47.64930	09.81490
47.64935	09.81405
47.64961	09.81313
47.65001	09.81268
47.65074	09.81082
47.65077	09.81018
47.65107	09.80951
47.65125	09.80876
47.65120	09.80737
47.65100	09.80664
47.65079	09.80530
47.65058	09.80484
47.65052	09.80380
47.65057	09.80299
47.65079	09.80237
47.65092	09.80180
47.65091	09.80070
47.65072	09.80026
47.65041	09.80000
47.64937	09.79869
47.64922	09.79803
47.64909	09.79769
47.64901	09.79721
47.64881	09.79661
47.64859	09.79621
47.64825	09.79594
47.64801	09.79537
47.64747	09.79366
47.64670	09.79531
47.64511	09.79911
47.64472	09.79994
47.64466	09.80000
47.64450	09.80000
47.64441	09.79998
47.64323	09.79924
47.64285	09.79900
47.64274	09.79893
47.63738	09.79605
47.63555	09.79507
47.63399	09.79219
47.63391	09.79198
47.63377	09.79154
47.63315	09.78871
47.63289	09.78850
47.63256	09.78837
47.63232	09.78814
47.63214	09.78787
47.63183	09.78725
47.63164	09.78673
47.63139	09.78635
47.63131	09.78617
47.63093	09.78541
47.63083	09.78512
47.63081	09.78478
47.63081	09.78254
47.63076	09.78199
47.63064	09.78145
47.63051	09.78056
47.63059	09.77987
47.63053	09.77970
47.63047	09.77920
47.63022	09.77876
47.63009	09.77837
47.63005	09.77793
47.62930	09.77832
47.62908	09.77843
47.62877	09.77828
47.62820	09.77759
47.62716	09.77661
