# GsakName=Vorpommern-Greifswald
53.45663	13.91531
53.45698	13.91333
53.45904	13.90822
53.46248	13.90000
53.46560	13.89256
53.46733	13.88815
53.47139	13.87780
53.47266	13.87521
53.47334	13.87380
53.47379	13.87409
53.47401	13.87409
53.47382	13.87498
53.47371	13.87545
53.47398	13.87567
53.47713	13.87796
53.47853	13.87861
53.47894	13.87898
53.47912	13.87943
53.47926	13.88026
53.47953	13.88101
53.48012	13.88160
53.48070	13.88189
53.48160	13.88188
53.48201	13.88202
53.48255	13.88276
53.48318	13.88336
53.48426	13.88394
53.48467	13.88454
53.48499	13.88514
53.48539	13.88536
53.48575	13.88543
53.48611	13.88519
53.48629	13.88482
53.48637	13.88391
53.48642	13.88308
53.48664	13.88232
53.48690	13.88081
53.48698	13.87960
53.48698	13.87824
53.48674	13.87666
53.48683	13.87590
53.48714	13.87560
53.48759	13.87559
53.48799	13.87543
53.48849	13.87490
53.48920	13.87398
53.48960	13.87367
53.48996	13.87366
53.49046	13.87373
53.49114	13.87447
53.49150	13.87454
53.49208	13.87446
53.49253	13.87415
53.49289	13.87407
53.49320	13.87429
53.49338	13.87451
53.49369	13.87443
53.49414	13.87405
53.49459	13.87389
53.49496	13.87403
53.49536	13.87463
53.49582	13.87545
53.49622	13.87590
53.49658	13.87597
53.49735	13.87588
53.49811	13.87556
53.49892	13.87532
53.49946	13.87539
53.50005	13.87540
53.50032	13.87555
53.50091	13.87653
53.50149	13.87735
53.50177	13.87757
53.50199	13.87765
53.50271	13.87802
53.50361	13.87854
53.50423	13.87897
53.50469	13.87928
53.50654	13.88062
53.50737	13.88130
53.50978	13.86996
53.51072	13.86636
53.51550	13.84827
53.51563	13.84778
53.51591	13.84377
53.51628	13.83850
53.51756	13.82388
53.51791	13.82003
53.52078	13.81949
53.52323	13.81799
53.52631	13.81591
53.53263	13.81024
53.54145	13.80289
53.54483	13.80000
53.54626	13.79878
53.54901	13.80000
53.55154	13.80112
53.55338	13.80149
53.55501	13.80144
53.55567	13.80154
53.55673	13.80171
53.55850	13.80231
53.55995	13.80259
53.55881	13.80054
53.55855	13.80000
53.55814	13.79914
53.55787	13.79771
53.55788	13.79333
53.55778	13.78522
53.55413	13.78394
53.55401	13.78390
53.55153	13.78303
53.54427	13.77966
53.54183	13.77876
53.53994	13.77848
53.53973	13.77845
53.53881	13.77832
53.52981	13.77699
53.52811	13.77737
53.52570	13.77932
53.52427	13.78036
53.52335	13.78039
53.52197	13.77978
53.51920	13.77779
53.51703	13.77699
53.51495	13.77714
53.51470	13.77716
53.51408	13.77720
53.51329	13.77734
53.51265	13.77846
53.51222	13.78078
53.51334	13.78150
53.51381	13.78236
53.51377	13.78412
53.51333	13.78600
53.51275	13.78733
53.51184	13.78802
53.51114	13.78936
53.51056	13.79037
53.50972	13.79127
53.50834	13.79099
53.50671	13.79181
53.50510	13.79428
53.50361	13.79605
53.50206	13.79789
53.50075	13.79837
53.50000	13.79827
53.49945	13.79820
53.49860	13.79889
53.49834	13.79988
53.49836	13.80000
53.49856	13.80141
53.49906	13.80272
53.49930	13.80335
53.50000	13.80447
53.50071	13.80561
53.50184	13.80765
53.50213	13.80983
53.50164	13.81270
53.50000	13.81924
53.49975	13.82021
53.49862	13.82408
53.49102	13.81714
53.49041	13.81658
53.48913	13.81530
53.48671	13.81288
53.48499	13.81096
53.48344	13.80762
53.48175	13.80231
53.48105	13.80000
53.47733	13.78757
53.47578	13.78122
53.47532	13.77934
53.47479	13.77715
53.47583	13.77668
53.47673	13.77566
53.47763	13.77366
53.47817	13.76937
53.47887	13.76201
53.47958	13.75863
53.48105	13.75164
53.48198	13.74712
53.48241	13.74502
53.48293	13.74446
53.48438	13.74474
53.48486	13.74100
53.48202	13.73902
53.48252	13.73112
53.48229	13.72949
53.48376	13.72560
53.48177	13.72239
53.48282	13.71677
53.48273	13.71447
53.48205	13.71242
53.48162	13.71185
53.48128	13.71140
53.48092	13.71092
53.47847	13.70806
53.47986	13.70646
53.48144	13.70467
53.48525	13.69993
53.48743	13.69646
53.48833	13.69522
53.48938	13.69518
53.49096	13.69556
53.49169	13.69543
53.49184	13.69541
53.49266	13.69495
53.49358	13.69417
53.49467	13.69324
53.49591	13.69286
53.49735	13.69281
53.49978	13.69387
53.50084	13.69433
53.50304	13.69570
53.50400	13.69629
53.50586	13.69842
53.50708	13.69618
53.50825	13.69559
53.50916	13.69501
53.50969	13.68404
53.50972	13.68333
53.50999	13.67505
53.51075	13.67382
53.51157	13.67357
53.51190	13.67335
53.51248	13.67296
53.51277	13.67276
53.51532	13.67245
53.51757	13.67379
53.51962	13.67590
53.52228	13.67887
53.52446	13.68054
53.52507	13.68066
53.52637	13.68091
53.52872	13.68006
53.53119	13.67832
53.53288	13.67717
53.53432	13.67711
53.53480	13.67718
53.53600	13.67735
53.53724	13.67752
53.53748	13.67755
53.53767	13.67914
53.53800	13.68184
53.53821	13.68361
53.53993	13.69772
53.53828	13.70305
53.54166	13.70896
53.54174	13.70911
53.54182	13.70928
53.54338	13.71261
53.54393	13.71457
53.54402	13.71708
53.54384	13.71895
53.54308	13.72051
53.54270	13.72173
53.54264	13.72283
53.54312	13.72446
53.54412	13.72585
53.54538	13.72657
53.54715	13.72684
53.54834	13.72681
53.54849	13.72677
53.54985	13.72643
53.55281	13.72568
53.55365	13.72547
53.55651	13.72475
53.55794	13.72448
53.55886	13.72390
53.55983	13.72276
53.56260	13.71773
53.56578	13.72003
53.57161	13.72475
53.57184	13.72190
53.57222	13.72111
53.57378	13.71974
53.57466	13.70984
53.57585	13.71000
53.58189	13.71079
53.58367	13.71149
53.58401	13.71155
53.58518	13.71177
53.58788	13.70690
53.58872	13.70539
53.59141	13.70451
53.59186	13.70632
53.59235	13.70714
53.59389	13.70971
53.59519	13.71181
53.59597	13.71293
53.59614	13.71317
53.59731	13.71505
53.59749	13.71444
53.59839	13.71602
53.59884	13.71685
53.60001	13.71956
53.59983	13.72040
53.59993	13.72101
53.59993	13.72199
53.60002	13.72320
53.60071	13.72427
53.60173	13.72432
53.60213	13.72538
53.60326	13.72870
53.60300	13.72900
53.60313	13.73075
53.60346	13.73483
53.60476	13.73429
53.60504	13.73473
53.60908	13.74115
53.60917	13.74213
53.60985	13.74326
53.61017	13.74365
53.61034	13.74386
53.61151	13.74487
53.61187	13.74529
53.61215	13.74657
53.61213	13.74873
53.61204	13.74918
53.61209	13.75024
53.61192	13.75108
53.61187	13.75161
53.61201	13.75251
53.61192	13.75334
53.61144	13.75456
53.61117	13.75509
53.61113	13.75577
53.61118	13.75630
53.61140	13.75644
53.61189	13.75652
53.61212	13.75674
53.61248	13.75681
53.61284	13.75666
53.61342	13.75589
53.61404	13.75453
53.61458	13.75384
53.61480	13.75384
53.61503	13.75406
53.61507	13.75437
53.61498	13.75489
53.61507	13.75580
53.61508	13.75633
53.61504	13.75701
