# GsakName=Pankow
52.56799	13.38856
52.56777	13.38828
52.56777	13.38828
52.56721	13.38919
52.56694	13.38892
52.56595	13.39071
52.56556	13.39083
52.56540	13.39157
52.56467	13.39289
52.56429	13.39351
52.56359	13.39434
52.56269	13.39524
52.56170	13.39594
52.56074	13.39651
52.55935	13.39699
52.55836	13.39732
52.55761	13.39726
52.55699	13.39731
52.55614	13.39724
52.55563	13.39733
52.55486	13.39751
52.55313	13.39786
52.55263	13.39799
52.55212	13.39789
52.55167	13.39774
52.55111	13.39744
52.55072	13.39702
52.55080	13.39885
52.55082	13.39944
52.54651	13.40094
52.54494	13.40177
52.54053	13.40408
52.54053	13.40408
52.54059	13.40450
52.53636	13.40651
52.53467	13.40733
52.53427	13.40819
52.53226	13.40630
52.53106	13.40595
52.53055	13.40585
52.52958	13.40551
52.52926	13.40723
52.52884	13.40974
52.52853	13.41135
52.52776	13.41412
52.52723	13.41569
52.52618	13.41799
52.52540	13.41981
52.52801	13.42393
52.52792	13.42459
52.52795	13.42502
52.52815	13.42571
52.52867	13.43038
52.52952	13.43749
52.52875	13.43843
52.53106	13.44233
52.52638	13.44737
52.52737	13.45069
52.52775	13.45218
52.52244	13.45587
52.52240	13.45599
52.52125	13.45518
52.51983	13.46258
52.52054	13.46954
52.52072	13.47244
52.52168	13.47143
52.52254	13.47031
52.52349	13.46824
52.52394	13.46677
52.52479	13.46203
52.52554	13.45964
52.52648	13.45811
52.52838	13.45612
52.52935	13.46091
52.53233	13.46320
52.53381	13.46749
52.53448	13.46893
52.53614	13.46784
52.53668	13.46638
52.53852	13.46767
52.54060	13.47032
52.54339	13.46930
52.54333	13.46876
52.54780	13.46706
52.54859	13.46682
52.54832	13.46746
52.54818	13.46856
52.54775	13.46954
52.54759	13.47951
52.54823	13.48036
52.54920	13.47970
52.54941	13.48004
52.54951	13.48200
52.55243	13.48592
52.55164	13.49061
52.55080	13.49462
52.55380	13.49593
52.55547	13.49559
52.56005	13.49150
52.56057	13.49039
52.56148	13.48720
52.56180	13.48523
52.56433	13.48589
52.56454	13.48378
52.56539	13.48410
52.56620	13.48417
52.56924	13.48757
52.57103	13.48371
52.57260	13.48287
52.57246	13.48241
52.57272	13.47977
52.57357	13.48022
52.57356	13.48040
52.57381	13.48049
52.57387	13.47963
52.57431	13.47971
52.57514	13.48020
52.57516	13.47979
52.57540	13.47977
52.57540	13.47986
52.57774	13.48000
52.57770	13.48034
52.57783	13.48034
52.57789	13.48018
52.57972	13.47973
52.58131	13.47968
52.58344	13.48036
52.58318	13.48174
52.58413	13.48217
52.58403	13.48350
52.58549	13.48420
52.58549	13.48451
52.58734	13.48542
52.58828	13.48630
52.58967	13.48816
52.59644	13.50503
52.60364	13.50000
52.60408	13.49927
52.60432	13.49829
52.60528	13.49885
52.60523	13.49754
52.60494	13.49669
52.60668	13.49707
52.61094	13.49846
52.61717	13.50211
52.61901	13.50331
52.61961	13.50530
52.61974	13.50539
52.62568	13.50575
52.62751	13.51035
52.62958	13.51753
52.62970	13.51762
52.63164	13.51827
52.63517	13.52009
52.63976	13.52197
52.64481	13.52286
52.64469	13.52034
52.64698	13.51902
52.64639	13.51627
52.64531	13.51257
52.64680	13.51003
52.64530	13.50721
52.64777	13.50824
52.64899	13.50608
52.64952	13.50465
52.64994	13.50296
52.65095	13.50049
52.65101	13.49990
52.65244	13.49620
52.65252	13.49630
52.65402	13.49222
52.65418	13.49222
52.65552	13.48989
52.65558	13.49003
52.65860	13.48529
52.65874	13.48522
52.66251	13.48629
52.66812	13.48747
52.66902	13.48777
52.66982	13.48838
52.67038	13.48813
52.66968	13.48607
52.66768	13.47798
52.66672	13.47597
52.66728	13.47597
52.66844	13.47496
52.67095	13.47647
52.67313	13.47880
52.67532	13.47518
52.66733	13.46581
52.66907	13.45958
52.66871	13.45919
52.66852	13.45956
52.66629	13.45676
52.66454	13.45416
52.66446	13.45354
52.66248	13.45056
52.66161	13.45405
52.65873	13.45960
52.65741	13.46234
52.65725	13.46292
52.65632	13.47329
52.65594	13.47390
52.65555	13.47409
52.65429	13.47392
52.65412	13.47380
52.65304	13.47152
52.65192	13.46991
52.65175	13.46930
52.65172	13.46701
52.65158	13.46640
52.65081	13.46480
52.65014	13.46294
52.64900	13.46189
52.64860	13.46039
52.64822	13.45955
52.64880	13.45211
52.64966	13.45199
52.64978	13.45183
52.64995	13.45069
52.65007	13.44720
52.64956	13.44530
52.64955	13.44342
52.64906	13.44238
52.64901	13.44167
52.64932	13.44157
52.64923	13.44083
52.64536	13.43959
52.64446	13.43419
52.64416	13.43377
52.64141	13.43324
52.63934	13.43373
52.63900	13.43396
52.63888	13.43382
52.63850	13.43422
52.63810	13.43430
52.63733	13.43262
52.63751	13.42850
52.63706	13.42720
52.63666	13.42705
52.63662	13.42636
52.63561	13.42442
52.63937	13.41657
52.64106	13.41451
52.64163	13.41490
52.64242	13.41477
52.64265	13.41334
52.64339	13.41230
52.64270	13.40797
52.64256	13.40776
52.64362	13.40638
52.64517	13.40267
52.64711	13.39949
52.64822	13.39797
52.64824	13.39771
52.64743	13.39675
52.64741	13.39463
52.64672	13.39385
52.64637	13.39391
52.64540	13.39280
52.64525	13.39304
52.64459	13.39258
52.64465	13.39220
52.64398	13.39189
52.64382	13.39215
52.64356	13.39194
52.64321	13.39188
52.64319	13.39100
52.64282	13.39078
52.64266	13.39095
52.64272	13.39063
52.64221	13.39014
52.64206	13.39010
52.64193	13.39023
52.64188	13.39003
52.64170	13.39001
52.64142	13.39069
52.64133	13.39042
52.64116	13.39041
52.64108	13.39071
52.64087	13.39082
52.64060	13.39027
52.64023	13.39044
52.64006	13.39030
52.64023	13.38989
52.64001	13.38981
52.63989	13.39000
52.63950	13.38947
52.63923	13.38950
52.63914	13.38982
52.63891	13.38950
52.63870	13.38971
52.63816	13.38874
52.63789	13.38896
52.63770	13.38841
52.63729	13.38803
52.63740	13.38725
52.63701	13.38658
52.63688	13.38546
52.63661	13.38520
52.63667	13.38457
52.63653	13.38448
52.63638	13.38475
52.63629	13.38468
52.63625	13.38372
52.63651	13.38361
52.63660	13.38322
52.63636	13.38224
52.63612	13.38215
52.63506	13.38306
52.63462	13.38189
52.63444	13.38064
52.63425	13.38055
52.63389	13.37957
52.63443	13.37876
52.63354	13.37791
52.63336	13.37810
52.63151	13.37625
52.63073	13.37695
52.62925	13.37707
52.62917	13.37681
52.62896	13.37667
52.62896	13.37641
52.62872	13.37662
52.62848	13.37659
52.62833	13.37599
52.62848	13.37574
52.62866	13.37605
52.62887	13.37565
52.62869	13.37524
52.62843	13.37511
52.62840	13.37486
52.62814	13.37475
52.62823	13.37437
52.62816	13.37421
52.62791	13.37419
52.62803	13.37381
52.62787	13.37336
52.62764	13.37347
52.62747	13.37195
52.62723	13.37180
52.62721	13.37158
52.62738	13.37107
52.62729	13.37085
52.62741	13.37074
52.62690	13.36996
52.62676	13.37006
52.62593	13.36895
52.62569	13.36890
52.62579	13.36782
52.62563	13.36713
52.62549	13.36698
52.62568	13.36638
52.62552	13.36597
52.61736	13.37228
52.61548	13.37358
52.61511	13.37205
52.61098	13.37457
52.60670	13.37556
52.59966	13.37086
52.59224	13.36150
52.59179	13.36103
52.59166	13.36057
52.59134	13.35821
52.59129	13.35397
52.59036	13.34719
52.56799	13.38856
