# GsakName=Stadt Regensburg
49.03214	12.08335
49.03220	12.08358
49.03236	12.08375
49.03266	12.08367
49.03294	12.08337
49.03310	12.08329
49.03400	12.08312
49.03395	12.08268
49.03426	12.08258
49.03445	12.08414
49.03420	12.08428
49.03426	12.08470
49.03449	12.08661
49.03479	12.08645
49.03555	12.09006
49.03724	12.08908
49.03768	12.08866
49.03792	12.08897
49.03831	12.08940
49.03838	12.08948
49.03841	12.09002
49.03872	12.09050
49.03873	12.08992
49.03936	12.08959
49.03963	12.09105
49.03983	12.09102
49.04029	12.09375
49.04039	12.09437
49.04051	12.09464
49.04063	12.09465
49.04083	12.09458
49.04102	12.09443
49.04154	12.09448
49.04181	12.09447
49.04178	12.09454
49.04187	12.09542
49.04199	12.09570
49.04208	12.09603
49.04208	12.09623
49.04201	12.09695
49.04216	12.09836
49.04231	12.09852
49.04301	12.09866
49.04306	12.09877
49.04327	12.09912
49.04340	12.09927
49.04339	12.09934
49.04491	12.10008
49.04530	12.10004
49.04541	12.09986
49.04556	12.09951
49.04593	12.09782
49.04607	12.09773
49.04638	12.09791
49.04666	12.09784
49.04672	12.09622
49.04684	12.09530
49.04700	12.09470
49.04713	12.09448
49.04795	12.09377
49.04860	12.09346
49.04944	12.09304
49.04963	12.09301
49.04995	12.09316
49.05002	12.09324
49.05035	12.09339
49.05047	12.09354
49.05047	12.09390
49.05083	12.09519
49.05050	12.09500
49.05043	12.09520
49.05235	12.09799
49.05324	12.09658
49.05333	12.09612
49.05396	12.09491
49.05431	12.09418
49.05475	12.09386
49.05503	12.09386
49.05530	12.09400
49.05544	12.09468
49.05575	12.09537
49.05629	12.09572
49.05666	12.09577
49.05700	12.09578
49.05732	12.09575
49.05769	12.09554
49.05892	12.09414
49.05947	12.09376
49.05973	12.09358
49.06052	12.09377
49.06088	12.09400
49.06139	12.09352
49.06160	12.09371
49.06192	12.09416
49.06211	12.09454
49.06253	12.09496
49.06286	12.09507
49.06341	12.09464
49.06419	12.09356
49.06438	12.09353
49.06447	12.09429
49.06283	12.09535
49.06282	12.09567
49.06262	12.09603
49.06265	12.09649
49.06265	12.09768
49.06339	12.09793
49.06351	12.09809
49.06311	12.10015
49.06345	12.10014
49.06372	12.09893
49.06418	12.09918
49.06399	12.10049
49.06365	12.10273
49.06420	12.10329
49.06430	12.10485
49.06444	12.10583
49.06474	12.10587
49.06492	12.10687
49.06535	12.10665
49.06586	12.10866
49.06577	12.10924
49.06534	12.10942
49.06524	12.11063
49.06569	12.11066
49.06562	12.11131
49.06522	12.11339
49.06497	12.11462
49.06580	12.11550
49.06619	12.11552
49.06643	12.11448
49.06695	12.11458
49.06768	12.11528
49.06839	12.11564
49.06833	12.11598
49.06778	12.11900
49.06861	12.11980
49.06752	12.12156
49.06715	12.12276
49.06662	12.12351
49.06653	12.12450
49.06652	12.12494
49.06657	12.12621
49.06675	12.12732
49.06690	12.12793
49.06740	12.13020
49.06784	12.13123
49.06838	12.13187
49.06875	12.13279
49.06938	12.13242
49.07171	12.13103
49.07098	12.13340
49.07243	12.13347
49.07257	12.13319
49.07302	12.13210
49.07341	12.13126
49.07403	12.12927
49.07433	12.12945
49.07552	12.13015
49.07504	12.13173
49.07525	12.13183
49.07626	12.13172
49.07637	12.13183
49.07638	12.13197
49.07607	12.13206
49.07599	12.13216
49.07559	12.13218
49.07552	12.13224
49.07555	12.13233
49.07598	12.13256
49.07607	12.13267
49.07605	12.13282
49.07583	12.13310
49.07576	12.13317
49.07366	12.13537
49.07243	12.13665
49.07173	12.13737
49.07059	12.13843
49.06889	12.13984
49.06774	12.14019
49.06754	12.14024
49.06651	12.14006
49.06574	12.13956
49.06460	12.13868
49.06284	12.13735
49.06128	12.13655
49.06056	12.13751
49.06039	12.13774
49.06031	12.13785
49.06024	12.13794
49.05980	12.13729
49.05826	12.13492
49.05814	12.13496
49.05741	12.13454
49.05715	12.13518
49.05539	12.13416
49.05499	12.13610
49.05413	12.13879
49.05394	12.13933
49.05368	12.13937
49.05337	12.14101
49.05216	12.14015
49.05183	12.13971
49.05107	12.13914
49.05000	12.13854
49.04965	12.13819
49.04985	12.14013
49.04996	12.14124
49.05007	12.14155
49.05130	12.14288
49.05092	12.14391
49.05067	12.14505
49.05018	12.14469
49.05039	12.14627
49.04882	12.14614
49.04833	12.14607
49.04808	12.14623
49.04787	12.14633
49.04671	12.14585
49.04670	12.14599
49.04665	12.14632
49.04756	12.14695
49.04689	12.14808
49.04680	12.14821
49.04683	12.14886
49.04744	12.14899
49.04733	12.15009
49.04674	12.14994
49.04670	12.15110
49.04669	12.15168
49.04676	12.15199
49.04696	12.15225
49.04735	12.15261
49.04770	12.15293
49.04799	12.15345
49.04813	12.15423
49.04835	12.15592
49.04860	12.15814
49.04871	12.15952
49.04865	12.16086
49.04859	12.16158
49.04853	12.16234
49.04834	12.16233
49.04828	12.16302
49.04830	12.16356
49.04836	12.16412
49.04852	12.16489
49.04677	12.16514
49.04675	12.16539
49.04507	12.16566
49.04332	12.16583
49.04176	12.16603
49.04096	12.16613
49.04077	12.16613
49.04054	12.16606
49.04009	12.16592
49.04013	12.16514
49.03990	12.16512
49.03980	12.16436
49.03800	12.16353
49.03657	12.16455
49.03639	12.16362
49.03550	12.16421
49.03498	12.16307
49.03457	12.16354
49.03418	12.16418
49.03379	12.16529
49.03367	12.16574
49.03352	12.16631
49.03346	12.16703
49.03337	12.16728
49.03303	12.16740
49.03304	12.16759
49.03310	12.16796
49.03265	12.16818
49.03248	12.16801
49.03185	12.16857
49.03163	12.16830
49.03109	12.16805
49.03073	12.16742
49.03020	12.16726
49.02944	12.16405
49.02896	12.16193
49.02824	12.16218
49.02821	12.16187
49.02701	12.16188
49.02687	12.16077
49.02643	12.16085
49.02628	12.16008
49.02536	12.16003
49.02449	12.15990
49.02440	12.16020
49.02399	12.16040
49.02388	12.16064
49.02376	12.16088
49.02364	12.16089
49.02275	12.16098
49.02225	12.16107
49.02220	12.16076
49.02101	12.16086
49.02125	12.15980
49.02100	12.15914
49.01982	12.15898
49.01981	12.15959
49.01980	12.15999
49.01943	12.15993
49.01929	12.15991
49.01936	12.15898
49.01924	12.15859
49.01849	12.16170
49.01840	12.16206
49.01772	12.16490
49.01750	12.16531
49.01694	12.16612
49.01655	12.16696
49.01643	12.16755
49.01636	12.16789
49.01625	12.16896
49.01621	12.16926
49.01590	12.16987
49.01561	12.17087
49.01444	12.17336
49.01347	12.17512
49.01271	12.17647
49.01143	12.17811
49.01046	12.17949
49.00958	12.18083
49.00912	12.18176
49.00884	12.18234
49.00856	12.18329
49.00836	12.18430
49.00819	12.18540
49.00815	12.18641
49.00817	12.18739
49.00835	12.18837
49.00860	12.18948
49.00896	12.19059
49.00860	12.19068
49.00781	12.19146
49.00637	12.19158
49.00636	12.19119
49.00506	12.19117
49.00546	12.18791
49.00557	12.18643
49.00527	12.18654
49.00504	12.18656
49.00492	12.18656
49.00390	12.18662
49.00343	12.18666
49.00342	12.18635
49.00291	12.18630
49.00276	12.18674
49.00064	12.18673
48.99995	12.18670
48.99981	12.18738
48.99964	12.18729
48.99941	12.18726
48.99665	12.18716
48.99636	12.18702
48.99634	12.18749
48.99386	12.18643
48.99376	12.18688
48.99228	12.18570
48.99144	12.18801
48.99021	12.19054
48.98762	12.18842
48.98468	12.18595
48.98244	12.18417
48.98229	12.18405
48.98092	12.18303
48.97931	12.18167
48.97711	12.17993
48.97411	12.17747
48.97292	12.17649
48.97180	12.17557
48.97192	12.17400
48.97207	12.17196
48.97239	12.17128
48.97259	12.17059
48.97267	12.16987
48.97270	12.16788
48.97279	12.16564
48.97274	12.16541
48.97247	12.16503
48.97243	12.16493
48.97240	12.16485
48.97239	12.16409
48.97415	12.16242
48.97632	12.16036
48.97624	12.16006
48.97725	12.15887
48.97805	12.15782
48.97730	12.15601
48.97651	12.15388
48.97757	12.15216
48.97662	12.15065
48.97540	12.14920
48.97513	12.14887
48.97452	12.14768
48.97372	12.14587
48.97357	12.14532
48.97351	12.14476
48.97350	12.14400
48.97314	12.14438
48.97281	12.14444
48.97258	12.14444
48.97236	12.14427
48.97242	12.14241
48.97269	12.13923
48.97091	12.13937
48.97081	12.13790
48.97055	12.13683
48.97021	12.13604
48.96977	12.13532
48.96980	12.13489
48.96913	12.13448
48.96935	12.13272
48.96708	12.13199
48.96698	12.13011
48.96677	12.12642
48.96737	12.12627
48.96782	12.12589
48.96825	12.12547
48.96863	12.12530
48.96907	12.12488
48.96938	12.12489
48.96979	12.12480
48.97007	12.12472
48.97036	12.12446
48.97042	12.12426
48.97068	12.12398
48.97089	12.12386
48.97125	12.12387
48.97165	12.12377
48.97177	12.12354
48.97231	12.12336
48.97211	12.12274
48.97190	12.12183
48.97186	12.12165
48.97161	12.12107
48.97157	12.12094
48.97132	12.12045
48.97361	12.11956
48.97546	12.11869
48.97527	12.11710
48.97519	12.11651
48.97493	12.11466
48.97472	12.11402
48.97424	12.11310
48.97340	12.11181
48.97116	12.11311
48.97108	12.11102
48.97111	12.10824
48.96977	12.10814
48.96967	12.10736
48.96950	12.10647
48.96782	12.10689
48.96781	12.10736
48.96783	12.10797
48.96757	12.10807
48.96757	12.10796
48.96742	12.10577
48.96738	12.10532
48.96703	12.10228
48.96733	12.10217
48.96737	12.10184
48.96702	12.10185
48.96679	12.10002
48.96874	12.09934
48.96949	12.09951
48.97085	12.09833
48.97254	12.09770
48.97336	12.10230
48.97363	12.10386
48.97406	12.10662
48.97435	12.10654
48.97432	12.10577
48.97620	12.10566
48.97594	12.10423
48.97555	12.10430
48.97534	12.10285
48.97573	12.10266
48.97518	12.09952
48.97498	12.09825
48.97485	12.09681
48.97449	12.09501
48.97340	12.09500
48.97279	12.09470
48.97212	12.09474
48.97120	12.09182
48.97094	12.09027
48.97057	12.08731
48.97269	12.08552
48.97273	12.08246
48.97261	12.08208
48.97241	12.08189
48.97215	12.08181
48.97176	12.08171
48.97179	12.08008
48.97181	12.07943
48.96939	12.07948
48.96919	12.07839
48.96919	12.07785
48.96919	12.07738
48.96905	12.07617
48.96919	12.07465
48.96921	12.07439
48.96951	12.07341
48.96996	12.07250
48.97051	12.07104
48.97058	12.07086
48.97115	12.07004
48.97174	12.06985
48.97229	12.07046
48.97270	12.07082
48.97328	12.07118
48.97435	12.07151
48.97418	12.07521
48.97719	12.07362
48.97834	12.07386
48.98090	12.07282
48.98090	12.07253
48.98088	12.07217
48.98092	12.07165
48.98111	12.07093
48.98118	12.07070
48.98118	12.07017
48.98106	12.06963
48.98098	12.06930
48.98201	12.06879
48.98190	12.06701
48.98324	12.06716
48.98324	12.06613
48.98391	12.06628
48.98436	12.06630
48.98468	12.06614
48.98545	12.06612
48.98541	12.06770
48.98564	12.06784
48.98589	12.06609
48.98649	12.06642
48.98705	12.06682
48.98754	12.06730
48.98814	12.06805
48.98824	12.06782
48.98834	12.06763
48.98844	12.06740
48.99025	12.06900
48.99075	12.06915
48.99090	12.06916
48.99104	12.06813
48.99129	12.06671
48.99166	12.06593
48.99183	12.06561
48.99192	12.06545
48.99211	12.06534
48.99236	12.06517
48.99257	12.06518
48.99301	12.06523
48.99359	12.06526
48.99415	12.06525
48.99442	12.06509
48.99494	12.06462
48.99537	12.06399
48.99578	12.06362
48.99602	12.06359
48.99673	12.06376
48.99764	12.06384
48.99765	12.06372
48.99785	12.06295
48.99778	12.06285
48.99762	12.06266
48.99751	12.06230
48.99749	12.06194
48.99752	12.06129
48.99773	12.06091
48.99841	12.05998
48.99864	12.05969
48.99940	12.05814
48.99986	12.05733
49.00035	12.05647
49.00071	12.05556
49.00118	12.05419
49.00131	12.05381
49.00147	12.05291
49.00160	12.05188
49.00165	12.05049
49.00170	12.04948
49.00171	12.04903
49.00173	12.04896
49.00174	12.04774
49.00169	12.04723
49.00152	12.04611
49.00143	12.04569
49.00130	12.04529
49.00114	12.04501
49.00101	12.04472
49.00010	12.04179
48.99931	12.04233
48.99907	12.04173
48.99999	12.04075
49.00116	12.03922
49.00216	12.03784
49.00394	12.03531
49.00586	12.03291
49.00710	12.03130
49.00761	12.03076
49.00862	12.02983
49.00959	12.02930
49.01036	12.02907
49.01125	12.02901
49.01185	12.02921
49.01266	12.02960
49.01365	12.03025
49.01420	12.03093
49.01459	12.03156
49.01564	12.03291
49.01754	12.03542
49.01870	12.03717
49.02067	12.04015
49.02243	12.04279
49.02331	12.04416
49.02370	12.04477
49.02399	12.04530
49.02419	12.04512
49.02432	12.04491
49.02466	12.04433
49.02522	12.04340
49.02529	12.04324
49.02542	12.04297
49.02520	12.04189
49.02823	12.03699
49.02835	12.03712
49.02846	12.03723
49.02863	12.03740
49.03016	12.03528
49.03154	12.03329
49.03217	12.03287
49.03245	12.03269
49.03289	12.03243
49.03399	12.03239
49.03435	12.03197
49.03520	12.03120
49.03507	12.03171
49.03504	12.03179
49.03504	12.03236
49.03525	12.03319
49.03449	12.03380
49.03477	12.03550
49.03516	12.03614
49.03569	12.03538
49.03621	12.03512
49.03650	12.03506
49.03828	12.03570
49.03840	12.03633
49.03685	12.03612
49.03631	12.03612
49.03586	12.03633
49.03546	12.03670
49.03558	12.03699
49.03641	12.03689
49.03755	12.03694
49.03826	12.03697
