# GsakName=Herne
51.52441	07.27558
51.52440	07.27522
51.52440	07.27508
51.52439	07.27457
51.52438	07.27423
51.52439	07.27405
51.52437	07.27361
51.52437	07.27347
51.52436	07.27295
51.52436	07.27287
51.52438	07.27268
51.52452	07.27142
51.52492	07.26980
51.52497	07.26956
51.52504	07.26931
51.52513	07.26894
51.52515	07.26887
51.52548	07.26840
51.52553	07.26833
51.52554	07.26785
51.52554	07.26760
51.52555	07.26742
51.52564	07.26684
51.52568	07.26659
51.52567	07.26641
51.52568	07.26628
51.52565	07.26610
51.52562	07.26593
51.52572	07.26583
51.52570	07.26565
51.52569	07.26543
51.52571	07.26527
51.52568	07.26504
51.52567	07.26495
51.52567	07.26486
51.52567	07.26471
51.52570	07.26453
51.52579	07.26459
51.52584	07.26446
51.52592	07.26421
51.52591	07.26403
51.52589	07.26381
51.52591	07.26295
51.52591	07.26275
51.52595	07.26260
51.52593	07.26237
51.52596	07.26227
51.52601	07.26214
51.52601	07.26205
51.52602	07.26189
51.52603	07.26178
51.52607	07.26166
51.52610	07.26156
51.52613	07.26148
51.52612	07.26135
51.52611	07.26121
51.52613	07.26106
51.52615	07.26096
51.52622	07.26083
51.52618	07.26068
51.52621	07.26058
51.52607	07.26043
51.52628	07.25987
51.52630	07.25972
51.52632	07.25960
51.52628	07.25950
51.52624	07.25938
51.52628	07.25924
51.52638	07.25891
51.52647	07.25888
51.52654	07.25869
51.52657	07.25859
51.52667	07.25834
51.52726	07.25748
51.52728	07.25736
51.52728	07.25714
51.52728	07.25699
51.52736	07.25674
51.52741	07.25664
51.52741	07.25655
51.52728	07.25646
51.52719	07.25643
51.52675	07.25629
51.52665	07.25617
51.52649	07.25599
51.52634	07.25582
51.52602	07.25582
51.52586	07.25564
51.52577	07.25552
51.52562	07.25534
51.52554	07.25524
51.52550	07.25517
51.52548	07.25509
51.52536	07.25476
51.52528	07.25510
51.52525	07.25527
51.52503	07.25510
51.52484	07.25494
51.52473	07.25494
51.52419	07.25494
