# GsakName=Main-Spessart
49.83430	09.67044
49.83336	09.67088
49.83252	09.67180
49.83207	09.67340
49.83125	09.67541
49.82951	09.67569
49.82893	09.67498
49.82848	09.67445
49.82784	09.67366
49.82707	09.67296
49.82675	09.67267
49.82608	09.67167
49.82514	09.67220
49.82343	09.67316
49.82373	09.67440
49.82257	09.67720
49.82175	09.67605
49.81973	09.67957
49.81788	09.67678
49.81735	09.67754
49.81676	09.67674
49.81658	09.67700
49.81574	09.67827
49.81458	09.67667
49.81434	09.67751
49.81286	09.67503
49.81279	09.67492
49.81224	09.67556
49.81129	09.67445
49.81094	09.67342
49.80994	09.67094
49.80938	09.66958
49.80926	09.66832
49.80909	09.66554
49.80895	09.66481
49.80830	09.66502
49.80786	09.66539
49.80759	09.66611
49.80685	09.66701
49.80527	09.66775
49.80525	09.66747
49.80520	09.66675
49.80470	09.66455
49.80463	09.66411
49.80463	09.66342
49.80460	09.66311
49.80450	09.66298
49.80436	09.66275
49.80436	09.66255
49.80463	09.66017
49.80484	09.65798
49.80497	09.65556
49.80503	09.65360
49.80499	09.65277
49.80496	09.65260
49.80458	09.65200
49.80435	09.65170
49.80309	09.65142
49.80309	09.65331
49.80161	09.65376
49.80155	09.65162
49.79890	09.65245
49.79767	09.65291
49.79733	09.65083
49.79498	09.65170
49.79370	09.65223
49.79318	09.65230
49.79313	09.65186
49.79308	09.65145
49.79263	09.64880
49.79147	09.64922
49.79141	09.64881
49.79111	09.64889
49.79057	09.64740
49.79040	09.64670
49.79029	09.64635
49.79051	09.64612
49.78908	09.64160
49.78840	09.63914
49.78849	09.63886
49.78816	09.63770
49.78751	09.63556
49.78703	09.63434
49.78610	09.63154
49.78575	09.63130
49.78544	09.63041
49.78501	09.62826
49.78451	09.62611
49.78313	09.61987
49.78314	09.61776
49.78314	09.61609
49.78315	09.61319
49.78303	09.61119
49.78300	09.60944
49.78307	09.60833
49.78264	09.60602
49.78243	09.60492
49.78219	09.60321
49.78181	09.60134
49.78166	09.60058
49.78154	09.60000
49.78107	09.59765
49.78087	09.59666
49.78068	09.59595
49.77999	09.59153
49.78076	09.59057
49.78099	09.59030
49.78112	09.59002
49.78092	09.58962
49.78065	09.58906
49.78034	09.58870
49.77999	09.58748
49.77819	09.58149
49.77822	09.58057
49.77824	09.58039
49.77840	09.57848
49.77855	09.57733
49.77857	09.57713
49.77883	09.57665
49.77893	09.57680
49.77916	09.57684
49.77944	09.57671
49.78003	09.57783
49.78015	09.57788
49.78044	09.57781
49.78147	09.57723
49.78160	09.57715
49.78188	09.57710
49.78234	09.57681
49.78272	09.57668
49.78287	09.57681
49.78294	09.57699
49.78312	09.58016
49.78361	09.58007
49.78401	09.57996
49.78360	09.57463
49.78333	09.57185
49.78330	09.57158
49.78325	09.57100
49.78309	09.57006
49.78286	09.56845
49.78231	09.56613
49.78150	09.56389
49.78088	09.56226
49.78047	09.56133
49.78017	09.56072
49.77974	09.56005
49.77936	09.55953
49.77894	09.55888
49.77860	09.55851
49.77847	09.55836
49.77774	09.55778
49.77712	09.55742
49.77642	09.55710
49.77577	09.55691
49.77502	09.55674
49.77419	09.55672
49.77310	09.55682
49.77186	09.55702
49.77102	09.55712
49.76967	09.55715
49.76846	09.55729
49.76820	09.55731
49.76718	09.55739
49.76519	09.55782
49.76476	09.55795
49.76319	09.55853
49.76129	09.55946
49.76042	09.56015
49.75906	09.56142
49.75432	09.56640
49.75332	09.56728
49.75246	09.56798
49.75144	09.56860
49.75068	09.56900
49.75009	09.56916
49.75000	09.56918
49.74927	09.56912
49.74852	09.56893
49.74788	09.56865
49.74676	09.56801
49.74661	09.56789
49.74568	09.56712
49.74454	09.56600
49.74441	09.56550
49.74430	09.56472
49.74424	09.56309
49.74437	09.56130
49.74459	09.55951
49.74492	09.55801
49.74586	09.55632
49.74652	09.55558
49.74746	09.55474
49.74813	09.55430
49.74883	09.55410
49.74986	09.55392
49.75189	09.55370
49.75203	09.55368
49.75491	09.55318
49.75805	09.55270
49.76038	09.55211
49.76123	09.55165
49.76231	09.55081
49.76322	09.54991
49.76459	09.54844
49.76553	09.54706
49.76598	09.54636
49.76617	09.54606
49.76681	09.54466
49.76718	09.54359
49.76747	09.54234
49.76765	09.54095
49.76769	09.53942
49.76767	09.53849
49.76767	09.53838
49.76755	09.53742
49.76747	09.53710
49.76707	09.53599
49.76670	09.53510
49.76632	09.53440
49.76498	09.53252
49.76396	09.53094
49.76343	09.53016
49.76308	09.52964
49.76185	09.52761
49.76151	09.52680
49.76116	09.52565
49.76100	09.52468
49.76098	09.52456
49.76095	09.52437
49.76092	09.52415
49.76088	09.52315
49.76098	09.52095
49.76109	09.51999
49.76130	09.51886
49.76183	09.51735
49.76228	09.51652
49.76267	09.51591
49.76283	09.51569
49.76319	09.51519
49.76368	09.51451
49.76417	09.51389
49.76498	09.51304
49.76615	09.51207
49.76702	09.51126
49.76792	09.51049
49.76865	09.50994
49.76914	09.50969
49.76961	09.50960
49.76994	09.50959
49.77006	09.50959
49.77017	09.50958
49.77140	09.50954
49.77219	09.50960
49.77351	09.51014
49.77490	09.51056
49.77596	09.51094
49.77674	09.51129
49.77772	09.51191
49.77844	09.51245
49.77894	09.51268
49.78016	09.51289
49.78121	09.51290
49.78180	09.51283
49.78221	09.51266
49.78287	09.51221
49.78357	09.51155
49.78415	09.51081
49.78484	09.50972
49.78630	09.50722
49.78743	09.50540
49.78796	09.50431
49.78818	09.50372
49.78822	09.50357
49.78835	09.50307
49.78853	09.50228
49.78864	09.50159
49.78875	09.50043
49.78877	09.50000
49.78879	09.49956
49.78879	09.49854
49.78872	09.49646
49.78845	09.49499
49.78844	09.49492
49.78840	09.49419
49.78836	09.49329
49.78824	09.49094
49.78820	09.49010
49.78801	09.48633
49.78803	09.48531
49.78793	09.48359
49.78775	09.48188
49.78762	09.48105
49.78728	09.47989
49.78688	09.47905
49.78623	09.47802
49.78461	09.47589
49.78265	09.47365
49.78150	09.47218
49.78122	09.47189
49.78082	09.47157
49.77956	09.47093
49.77924	09.47083
49.77657	09.47057
49.77595	09.47041
49.77540	09.47011
49.77459	09.46939
49.77397	09.46869
49.77381	09.46851
49.77299	09.46723
49.77133	09.46379
49.77075	09.46252
49.77054	09.46199
49.77103	09.46167
49.77167	09.46124
49.77197	09.46210
49.77209	09.46198
49.77244	09.46165
49.77309	09.46276
49.77355	09.46430
49.77408	09.46551
49.77416	09.46570
49.77449	09.46632
49.77479	09.46679
49.77507	09.46715
49.77519	09.46726
49.77587	09.46789
49.77639	09.46834
49.77678	09.46860
49.77712	09.46879
49.77757	09.46898
49.78057	09.46986
49.78058	09.46975
49.78078	09.46790
49.78102	09.46562
49.78121	09.46516
49.78229	09.46579
49.78504	09.46719
49.78679	09.46834
49.78865	09.46999
49.78993	09.46900
49.79087	09.46860
49.79150	09.46848
49.79185	09.46862
49.79268	09.46875
49.79329	09.46871
49.79409	09.46856
49.79585	09.46877
49.79768	09.46940
49.79807	09.46957
49.79843	09.46964
49.79885	09.46965
49.79937	09.46952
49.79979	09.46953
49.80009	09.46946
49.80065	09.46920
49.80100	09.46922
49.80206	09.46836
49.80241	09.46817
49.80302	09.46799
49.80535	09.46753
49.80688	09.46712
49.80713	09.46696
49.80738	09.46669
49.80777	09.46598
49.80833	09.46455
49.80844	09.46415
49.80847	09.46345
49.80847	09.46220
49.80855	09.46135
49.80872	09.46056
49.80954	09.45830
49.80988	09.45727
49.81004	09.45654
49.81027	09.45463
49.81059	09.45336
49.81079	09.45285
49.81190	09.45162
49.81284	09.45079
49.81347	09.45009
49.81409	09.44938
49.81461	09.44853
49.81517	09.44773
49.81560	09.44724
49.81595	09.44695
49.81631	09.44683
49.81666	09.44682
49.81698	09.44688
49.81741	09.44671
49.81787	09.44664
49.81814	09.44652
49.81843	09.44629
49.81887	09.44608
49.81928	09.44612
49.81982	09.44621
49.82000	09.44649
49.82015	09.44662
49.82057	09.44663
49.82130	09.44676
49.82158	09.44687
49.82178	09.44706
49.82210	09.44755
49.82250	09.44835
49.82276	09.44875
49.82290	09.44896
49.82324	09.44930
49.82354	09.44944
49.82388	09.44954
49.82412	09.44971
49.82442	09.45012
49.82508	09.45106
49.82678	09.45323
49.82715	09.45344
49.82766	09.45388
49.82811	09.45411
49.82844	09.45419
49.82896	09.45420
49.82990	09.45407
49.83076	09.45387
49.83104	09.45375
49.83333	09.45201
49.83385	09.45156
49.83407	09.45125
49.83436	09.45069
49.83521	09.44881
49.83552	09.44808
49.83607	09.44680
49.83693	09.44510
49.83766	09.44390
49.83830	09.44333
49.83942	09.44223
49.83988	09.44183
49.84025	09.44136
49.84067	09.44109
49.84118	09.44086
49.84146	09.44067
49.84161	09.44047
49.84181	09.43999
49.84226	09.43917
49.84264	09.43828
49.84281	09.43843
49.84296	09.43812
49.84337	09.43714
49.84362	09.43622
49.84378	09.43574
49.84435	09.43493
49.84479	09.43446
49.84559	09.43392
49.84628	09.43360
49.84726	09.43333
49.84770	09.43334
49.84780	09.43349
49.84861	09.43594
49.84967	09.43677
49.85131	09.43799
49.85150	09.43825
49.85189	09.43929
49.85229	09.44077
49.85234	09.44120
49.85229	09.44184
49.85215	09.44245
49.85187	09.44279
49.85140	09.44313
49.85092	09.44336
49.85056	09.44370
49.85005	09.44437
49.84946	09.44493
49.84912	09.44546
49.84839	09.44646
49.84797	09.44711
49.84752	09.44804
49.84690	09.44898
49.84641	09.44962
49.84594	09.45033
49.84534	09.45089
49.84494	09.45134
49.84452	09.45212
49.84408	09.45342
49.84327	09.45528
49.84284	09.45608
49.84259	09.45656
49.84126	09.45952
49.84111	09.45999
49.84088	09.46155
49.84072	09.46195
49.84046	09.46248
49.83995	09.46369
49.83941	09.46434
49.83922	09.46467
49.83888	09.46589
49.83851	09.46795
49.83832	09.46872
49.83806	09.46969
49.83779	09.47044
49.83744	09.47180
49.83705	09.47348
49.83678	09.47486
49.83663	09.47583
49.83669	09.47663
49.83677	09.47718
49.83698	09.47711
49.83786	09.47643
49.83800	09.47656
49.83822	09.47706
49.83872	09.47770
49.83896	09.47880
49.83876	09.47938
49.83900	09.47920
49.83943	09.47964
49.83982	09.47873
49.83991	09.47826
49.83984	09.47738
49.84071	09.47336
49.84099	09.47230
49.84132	09.47140
49.84150	09.47082
49.84239	09.46770
49.84273	09.46695
49.84319	09.46612
49.84340	09.46566
49.84390	09.46411
49.84416	09.46352
49.84461	09.46263
49.84483	09.46201
49.84514	09.46070
49.84541	09.45961
49.84593	09.45853
49.84837	09.45434
49.84912	09.45327
49.84946	09.45263
49.84980	09.45209
49.85037	09.45140
49.85103	09.45053
49.85127	09.45030
49.85250	09.44977
49.85295	09.44945
49.85357	09.44843
49.85392	09.44807
49.85457	09.44758
49.85543	09.44709
49.85609	09.44688
49.85631	09.44677
49.85641	09.44661
49.85645	09.44622
49.85659	09.44591
49.85675	09.44575
49.85734	09.44558
49.85750	09.44544
49.85837	09.44426
49.85887	09.44364
49.85910	09.44346
49.85949	09.44336
49.86022	09.44341
49.86061	09.44335
49.86091	09.44324
49.86172	09.44243
49.86212	09.44231
49.86274	09.44221
49.86314	09.44209
49.86346	09.44186
49.86375	09.44159
49.86451	09.44067
49.86514	09.44003
49.86592	09.43930
49.86623	09.43916
49.86680	09.43900
49.86706	09.43897
49.86780	09.43972
49.86808	09.43990
49.86839	09.43994
49.86877	09.43986
49.86916	09.43964
49.86948	09.43934
49.86980	09.43892
49.87021	09.43867
49.87059	09.43851
49.87095	09.43841
49.87119	09.43829
49.87145	09.43800
49.87168	09.43767
49.87198	09.43698
49.87219	09.43659
49.87248	09.43627
49.87297	09.43593
49.87305	09.43600
49.87314	09.43608
49.87303	09.43637
49.87280	09.43714
49.87280	09.43744
49.87287	09.43770
49.87309	09.43803
49.87324	09.43743
49.87336	09.43712
49.87360	09.43699
49.87454	09.43664
49.87542	09.43650
49.87576	09.43656
49.87644	09.43680
49.87712	09.43698
49.87752	09.43702
49.87791	09.43696
49.87823	09.43686
49.87845	09.43673
49.87873	09.43637
49.87935	09.43572
49.87979	09.43538
49.88009	09.43400
49.88065	09.43163
49.88101	09.42993
49.88128	09.42879
49.88155	09.42775
49.88197	09.42639
49.88209	09.42686
49.88215	09.42709
49.88230	09.42769
49.88252	09.42895
49.88299	09.43032
49.88324	09.43127
49.88349	09.43267
49.88366	09.43311
49.88383	09.43355
49.88390	09.43469
49.88425	09.43442
49.88454	09.43430
49.88569	09.43410
49.88641	09.43410
49.88721	09.43379
49.88748	09.43381
49.88789	09.43406
49.88820	09.43421
49.88930	09.43437
