# GsakName=Neu-Ulm
48.17589	10.09135
48.17640	10.09116
48.17709	10.09078
48.17791	10.09047
48.17837	10.09040
48.17902	10.08985
48.17913	10.08971
48.17986	10.08886
48.18097	10.08783
48.18116	10.08685
48.18125	10.08638
48.18159	10.08601
48.18258	10.08574
48.18379	10.08546
48.18477	10.08498
48.18570	10.08511
48.18783	10.08554
48.18809	10.08547
48.18869	10.08441
48.19066	10.08486
48.19251	10.08428
48.19343	10.08400
48.19581	10.08349
48.19651	10.08385
48.19676	10.08398
48.19772	10.08405
48.19793	10.08407
48.19852	10.08441
48.19904	10.08486
48.19943	10.08494
48.20000	10.08498
48.20057	10.08501
48.20198	10.08483
48.20301	10.08465
48.20400	10.08464
48.20527	10.08512
48.20558	10.08504
48.20583	10.08491
48.20613	10.08448
48.20687	10.08403
48.20704	10.08399
48.20731	10.08403
48.20793	10.08396
48.20900	10.08335
48.20899	10.08311
48.20897	10.08257
48.20896	10.08230
48.20922	10.08168
48.20947	10.08129
48.20946	10.08092
48.20944	10.08030
48.20945	10.07888
48.20957	10.07855
48.21001	10.07795
48.21053	10.07685
48.21091	10.07645
48.21137	10.07629
48.21170	10.07623
48.21184	10.07620
48.21231	10.07625
48.21290	10.07651
48.21354	10.07686
48.21406	10.07720
48.21439	10.07761
48.21461	10.07777
48.21473	10.07777
48.21520	10.07778
48.21603	10.07775
48.21640	10.07757
48.21707	10.07741
48.21784	10.07773
48.21864	10.07791
48.21921	10.07798
48.21974	10.07804
48.22037	10.07806
48.22151	10.07728
48.22297	10.07629
48.22298	10.07493
48.22298	10.07411
48.22299	10.07345
48.22305	10.07069
48.22314	10.06907
48.22400	10.06881
48.22502	10.06843
48.22543	10.06830
48.22631	10.06782
48.22685	10.06746
48.22729	10.06739
48.22779	10.06743
48.22892	10.06795
48.22931	10.06824
48.23013	10.06950
48.23053	10.06989
48.23075	10.06997
48.23104	10.06922
48.23142	10.06835
48.23169	10.06761
48.23208	10.06693
48.23253	10.06616
48.23293	10.06564
48.23398	10.06470
48.23455	10.06393
48.23510	10.06354
48.23540	10.06349
48.23586	10.06348
48.23691	10.06347
48.23745	10.06345
48.23786	10.06377
48.23818	10.06397
48.23839	10.06404
48.23852	10.06409
48.23864	10.06417
48.23893	10.06410
48.23910	10.06386
48.23928	10.06351
48.23936	10.06330
48.23958	10.06289
48.23989	10.06255
48.24027	10.06222
48.24043	10.06220
48.24062	10.06218
48.24118	10.06217
48.24152	10.06212
48.24215	10.06218
48.24323	10.06219
48.24335	10.06219
48.24405	10.06219
48.24448	10.06233
48.24559	10.06311
48.24616	10.06357
48.24640	10.06386
48.24662	10.06410
48.24746	10.06535
48.24763	10.06557
48.24802	10.06633
48.24821	10.06666
48.24842	10.06686
48.24857	10.06688
48.24875	10.06683
48.24947	10.06654
48.24971	10.06654
48.25002	10.06661
48.25057	10.06690
48.25156	10.06769
48.25276	10.06846
48.25378	10.06884
48.25398	10.06833
48.25433	10.06741
48.25453	10.06702
48.25470	10.06666
48.25488	10.06617
48.25510	10.06569
48.25523	10.06542
48.25575	10.06465
48.25609	10.06383
48.25659	10.06302
48.25692	10.06258
48.25720	10.06227
48.25750	10.06202
48.25767	10.06191
48.25814	10.06187
48.25833	10.06195
48.25860	10.06223
48.25899	10.06276
48.25920	10.06295
48.25948	10.06305
48.25987	10.06325
48.26013	10.06345
48.26026	10.06361
48.26042	10.06380
48.26072	10.06447
48.26083	10.06462
48.26111	10.06476
48.26120	10.06486
48.26145	10.06539
48.26158	10.06555
48.26170	10.06566
48.26187	10.06574
48.26254	10.06577
48.26298	10.06558
48.26445	10.06449
48.26506	10.06411
48.26610	10.06338
48.26625	10.06338
48.26679	10.06362
48.26716	10.06372
48.26743	10.06369
48.26993	10.06309
48.27025	10.06286
48.27078	10.06257
48.27120	10.06233
48.27159	10.06217
48.27187	10.06210
48.27199	10.06214
48.27219	10.06230
48.27236	10.06238
48.27256	10.06245
48.27286	10.06256
48.27300	10.06275
48.27347	10.06308
48.27363	10.06319
48.27371	10.06325
48.27374	10.06327
48.27380	10.06348
48.27381	10.06371
48.27382	10.06381
48.27385	10.06387
48.27414	10.06453
48.27431	10.06518
48.27452	10.06619
48.27573	10.06549
48.27591	10.06543
48.27609	10.06545
48.27710	10.06573
48.27782	10.06584
48.27788	10.06603
48.27805	10.06617
48.27817	10.06617
48.27841	10.06608
48.27900	10.06583
48.27940	10.06564
48.27977	10.06559
48.28025	10.06567
48.28070	10.06588
48.28106	10.06576
48.28133	10.06574
48.28172	10.06551
48.28193	10.06528
48.28210	10.06501
48.28253	10.06397
48.28278	10.06346
48.28308	10.06310
48.28368	10.06252
48.28387	10.06221
48.28403	10.06186
48.28417	10.06124
48.28424	10.06037
48.28424	10.05975
