# GsakName=Forchheim
49.70539	11.35717
49.70530	11.35720
49.70515	11.35714
49.70500	11.35690
49.70490	11.35662
49.70486	11.35612
49.70482	11.35590
49.70469	11.35575
49.70455	11.35571
49.70426	11.35576
49.70408	11.35585
49.70406	11.35603
49.70423	11.35633
49.70430	11.35657
49.70429	11.35670
49.70410	11.35679
49.70398	11.35701
49.70395	11.35740
49.70397	11.35799
49.70392	11.35821
49.70379	11.35838
49.70352	11.35865
49.70338	11.35885
49.70332	11.35902
49.70324	11.35963
49.70316	11.36000
49.70292	11.36040
49.70269	11.36060
49.70230	11.35913
49.70159	11.35945
49.70153	11.36002
49.70150	11.36058
49.70152	11.36102
49.70115	11.36140
49.70098	11.36151
49.70090	11.36170
49.70078	11.36210
49.70078	11.36260
49.70083	11.36295
49.70091	11.36318
49.70136	11.36361
49.70160	11.36395
49.70175	11.36426
49.70182	11.36451
49.70181	11.36477
49.70170	11.36497
49.70146	11.36515
49.70136	11.36526
49.70127	11.36544
49.70121	11.36581
49.70119	11.36629
49.70114	11.36664
49.70100	11.36723
49.70078	11.36773
49.70075	11.36797
49.70078	11.36847
49.70086	11.36899
49.70097	11.36951
49.70117	11.36997
49.70148	11.37053
49.70167	11.37074
49.70193	11.37082
49.70218	11.37075
49.70253	11.37049
49.70282	11.37028
49.70302	11.37021
49.70327	11.37023
49.70354	11.37037
49.70321	11.37084
49.70315	11.37103
49.70317	11.37132
49.70359	11.37226
49.70358	11.37266
49.70350	11.37307
49.70346	11.37375
49.70332	11.37419
49.70288	11.37461
49.70290	11.37563
49.70265	11.37692
49.70238	11.37777
49.70223	11.37760
49.70202	11.37745
49.70189	11.37743
49.70173	11.37746
49.70157	11.37764
49.70118	11.37847
49.70155	11.37909
49.70107	11.37973
49.70087	11.38011
49.70074	11.38039
49.70064	11.38081
49.70057	11.38129
49.70056	11.38209
49.70048	11.38321
49.70000	11.38307
49.69992	11.38307
49.69995	11.38233
49.70000	11.38195
49.70014	11.38097
49.70017	11.38060
49.70014	11.38025
49.70007	11.38002
49.70034	11.37944
49.70053	11.37862
49.70072	11.37794
49.70083	11.37739
49.70098	11.37706
49.70074	11.37556
49.70050	11.37557
49.70036	11.37538
49.70022	11.37488
49.70011	11.37434
49.70014	11.37366
49.70111	11.37362
49.70142	11.37318
49.70147	11.37296
49.70146	11.37261
49.70141	11.37240
49.70112	11.37203
49.70074	11.37163
49.70046	11.37189
49.70025	11.37205
49.70000	11.37217
49.69972	11.37226
49.69917	11.37236
49.69893	11.37236
49.69725	11.37129
49.69691	11.37121
49.69647	11.37124
49.69587	11.37155
49.69582	11.37042
49.69541	11.37043
49.69532	11.37045
49.69471	11.37059
49.69448	11.37055
49.69369	11.37023
49.69333	11.37020
49.69296	11.37055
49.69274	11.37066
49.69274	11.37144
49.69286	11.37163
49.69308	11.37176
49.69336	11.37178
49.69367	11.37175
49.69432	11.37198
49.69436	11.37226
49.69372	11.37245
49.69345	11.37262
49.69403	11.37348
49.69399	11.37481
49.69398	11.37635
49.69384	11.37672
49.69352	11.37705
49.69311	11.37692
49.69252	11.37654
49.69216	11.37622
49.69187	11.37577
49.69152	11.37493
49.69057	11.37613
49.69012	11.37558
49.68968	11.37530
49.68936	11.37639
49.68903	11.37611
49.68868	11.37581
49.68850	11.37566
49.68798	11.37502
49.68786	11.37463
49.68746	11.37243
49.68680	11.37046
49.68655	11.37074
49.68720	11.37241
49.68681	11.37254
49.68661	11.37174
49.68634	11.37073
49.68547	11.37072
49.68536	11.37061
49.68503	11.37027
49.68490	11.37001
49.68491	11.36981
49.68516	11.36870
49.68570	11.36852
49.68575	11.36833
49.68475	11.36628
49.68456	11.36602
49.68370	11.36482
49.68305	11.36461
49.68265	11.36425
49.68209	11.36340
49.68203	11.36331
49.68149	11.36271
49.68122	11.36254
49.67977	11.36184
49.67939	11.36161
49.67953	11.36089
49.67955	11.36079
49.67959	11.36056
49.67969	11.36030
49.67965	11.36004
49.67935	11.35939
49.67930	11.35857
49.67923	11.35797
49.67913	11.35753
49.67894	11.35701
49.67884	11.35639
49.67883	11.35587
49.67888	11.35556
49.67968	11.35507
49.67886	11.35357
49.67875	11.35337
49.67858	11.35290
49.67846	11.35257
49.67843	11.35210
49.67853	11.35171
49.67823	11.35125
49.67843	11.35071
49.67886	11.34955
49.67885	11.34923
49.67872	11.34871
49.67848	11.34799
49.67825	11.34717
49.67784	11.34703
49.67669	11.34687
49.67659	11.34685
49.67624	11.34688
49.67587	11.34701
49.67565	11.34719
49.67550	11.34739
49.67581	11.34814
49.67548	11.34891
49.67533	11.34960
49.67523	11.35032
49.67514	11.35128
49.67514	11.35212
49.67462	11.35233
49.67423	11.35289
49.67443	11.35345
49.67425	11.35374
49.67480	11.35371
49.67479	11.35386
49.67479	11.35417
49.67469	11.35434
49.67467	11.35456
49.67469	11.35484
49.67491	11.35510
49.67529	11.35537
49.67556	11.35578
49.67595	11.35593
49.67618	11.35614
49.67590	11.35675
49.67589	11.35701
49.67547	11.35702
49.67511	11.35709
49.67475	11.35688
49.67341	11.35596
49.67326	11.35639
49.67314	11.35673
49.67308	11.35701
49.67301	11.35738
49.67295	11.35805
49.67299	11.35875
49.67268	11.35962
49.67218	11.36106
49.67215	11.36138
49.67217	11.36180
49.67248	11.36281
49.67255	11.36328
49.67258	11.36370
49.67253	11.36409
49.67229	11.36487
49.67182	11.36570
49.67156	11.36599
49.67081	11.36620
49.67035	11.36622
49.67020	11.36629
49.67002	11.36647
49.66964	11.36717
49.66945	11.36756
49.66925	11.36778
49.66912	11.36765
49.66865	11.36788
49.66857	11.36894
49.66849	11.36935
49.66807	11.36947
49.66801	11.36925
49.66744	11.36958
49.66729	11.36896
49.66708	11.36866
49.66681	11.36864
49.66632	11.36880
49.66631	11.36845
49.66628	11.36741
49.66618	11.36720
49.66545	11.36621
49.66533	11.36543
49.66524	11.36502
49.66562	11.36429
49.66574	11.36362
49.66591	11.36323
49.66638	11.36236
49.66669	11.36150
49.66640	11.36090
49.66641	11.36058
49.66610	11.35960
49.66599	11.35923
49.66573	11.35824
49.66571	11.35800
49.66565	11.35725
49.66558	11.35703
49.66515	11.35682
49.66503	11.35664
49.66494	11.35615
49.66485	11.35522
49.66481	11.35307
49.66471	11.35273
49.66457	11.35249
49.66414	11.35221
49.66326	11.35192
49.66286	11.35175
49.66245	11.35132
49.66164	11.34993
49.66138	11.34913
49.66109	11.34865
49.66093	11.34840
49.66076	11.34799
49.66067	11.34764
49.66063	11.34728
49.66060	11.34703
49.66055	11.34623
49.66086	11.34623
49.66083	11.34519
49.66075	11.34465
49.66065	11.34439
49.66050	11.34428
49.66026	11.34424
49.66007	11.34407
49.65989	11.34390
49.65947	11.34369
49.65884	11.34326
49.65836	11.34277
49.65807	11.34215
49.65801	11.34202
49.65796	11.34191
49.65746	11.34116
49.65681	11.34186
49.65651	11.34191
49.65638	11.34193
49.65560	11.34290
49.65545	11.34301
49.65510	11.34293
49.65443	11.34233
49.65344	11.34167
49.65296	11.34126
49.65270	11.34110
49.65256	11.34101
49.65237	11.34097
49.65210	11.34104
49.65188	11.34104
49.65174	11.34095
49.65162	11.34078
49.65157	11.34052
49.65144	11.34031
49.65097	11.33977
49.65063	11.33921
49.65037	11.33856
49.65020	11.33788
49.65006	11.33762
49.64982	11.33747
49.64959	11.33721
49.64956	11.33673
49.64943	11.33641
49.64940	11.33585
49.64877	11.33575
49.64820	11.33547
49.64788	11.33526
49.64766	11.33500
49.64743	11.33340
49.64688	11.33319
49.64591	11.33297
49.64510	11.33255
49.64462	11.33451
49.64423	11.33659
49.64343	11.33663
49.64342	11.33613
49.64392	11.33586
49.64375	11.33426
49.64267	11.33273
49.64226	11.33304
49.64194	11.33320
49.64169	11.33322
49.64146	11.33318
49.64076	11.33288
49.64008	11.33240
49.63983	11.33225
49.63964	11.33219
49.63946	11.33223
49.63894	11.33250
49.63856	11.33279
49.63831	11.33284
49.63794	11.33280
49.63741	11.33252
49.63704	11.33212
49.63697	11.33185
49.63688	11.33053
49.63674	11.32919
49.63672	11.32859
49.63670	11.32835
49.63670	11.32815
49.63670	11.32767
49.63669	11.32730
49.63668	11.32661
49.63682	11.32587
49.63675	11.32420
49.63606	11.32453
49.63556	11.32561
49.63511	11.32544
49.63533	11.32381
49.63558	11.32326
49.63560	11.32185
49.63506	11.32193
49.63497	11.32110
49.63542	11.32101
49.63541	11.31973
49.63379	11.31975
49.63340	11.31996
49.63207	11.31979
49.63204	11.31959
49.63186	11.31805
49.63180	11.31756
49.63191	11.31740
49.63237	11.31629
49.63254	11.31610
49.63417	11.31443
49.63414	11.31432
49.63391	11.31400
49.63317	11.30874
49.63351	11.30814
49.63285	11.30754
49.63171	11.30627
49.63149	11.30611
49.63152	11.30393
49.63038	11.30226
49.62997	11.30364
49.62984	11.30337
49.62917	11.30217
49.62957	11.30069
49.62995	11.30086
49.63037	11.29969
49.63017	11.29824
49.62968	11.29952
49.62942	11.29966
49.62917	11.30052
49.62830	11.29966
49.62824	11.29942
49.62798	11.29916
49.62783	11.29921
49.62763	11.29915
49.62785	11.29817
49.62788	11.29795
49.62758	11.29774
49.62730	11.29773
49.62710	11.29706
49.62665	11.29702
49.62658	11.29646
49.62456	11.29704
49.62283	11.29503
49.62270	11.29503
49.62255	11.29510
49.62240	11.29519
49.62231	11.29534
49.62228	11.29545
49.62229	11.29556
49.62277	11.29785
49.62292	11.29967
49.62215	11.29982
49.62195	11.29986
49.62032	11.29896
49.61986	11.29908
49.61971	11.29743
49.61937	11.29731
49.61896	11.29738
49.61759	11.29669
49.61754	11.29393
49.61697	11.29394
49.61619	11.29241
49.61720	11.29120
49.61655	11.29067
49.61673	11.28929
49.61684	11.28834
49.61842	11.28827
49.61845	11.28814
49.61844	11.28779
49.61788	11.28788
49.61787	11.28708
49.61680	11.28701
49.61534	11.28682
49.61509	11.28659
49.61335	11.28640
49.61304	11.28586
49.61273	11.28594
49.61200	11.28639
49.61158	11.28737
49.61143	11.28769
49.61104	11.28778
49.61009	11.28729
49.60883	11.28735
49.60878	11.28669
49.60684	11.28660
49.60671	11.28546
49.60641	11.28527
49.60544	11.28533
49.60524	11.28446
49.60495	11.28433
49.60463	11.28284
49.60470	11.28229
49.60412	11.28037
49.60444	11.28026
49.60445	11.27967
49.60513	11.27950
49.60564	11.27912
49.60548	11.27886
49.60601	11.27769
49.60618	11.27797
49.60637	11.27764
49.60640	11.27695
49.60642	11.27654
49.60639	11.27456
49.60641	11.27347
49.60661	11.27341
49.60668	11.27193
49.60651	11.27090
49.60515	11.27058
49.60577	11.26683
49.60630	11.26671
49.60706	11.26345
49.60585	11.26328
49.60541	11.26131
49.60500	11.25943
49.60402	11.25841
49.60347	11.25917
49.60281	11.26001
49.60249	11.26000
49.60226	11.26000
