# GsakName=Bremen Nord
53.18417	08.59290
53.18461	08.59393
53.18480	08.59430
53.18496	08.59477
53.18506	08.59539
53.18507	08.59603
53.18508	08.59620
53.18498	08.59643
53.18495	08.59726
53.18565	08.59707
53.18570	08.59730
53.18571	08.59746
53.18600	08.59901
53.18601	08.59915
53.18628	08.59985
53.18654	08.59988
53.18666	08.60168
53.18667	08.60188
53.18673	08.60241
53.18686	08.60329
53.18666	08.60334
53.18667	08.60352
53.18672	08.60411
53.18718	08.60412
53.18738	08.60516
53.18765	08.60676
53.18787	08.60704
53.18834	08.60744
53.18845	08.60785
53.18865	08.60899
53.18882	08.60912
53.18932	08.60890
53.18954	08.60915
53.19207	08.60894
53.19209	08.60863
53.19333	08.60865
53.19396	08.61192
53.19434	08.61393
53.19467	08.61555
53.19494	08.61907
53.19516	08.62056
53.19532	08.62163
53.19540	08.62216
53.19615	08.62197
53.19714	08.62173
53.19713	08.62408
53.19712	08.62545
53.19752	08.62633
53.19732	08.62671
53.19748	08.62702
53.19799	08.62741
53.19813	08.62776
53.19821	08.62818
53.19809	08.62882
53.19783	08.62922
53.19763	08.62941
53.19738	08.62941
53.19712	08.62932
53.19680	08.62988
53.19647	08.63044
53.19629	08.63021
53.19612	08.63069
53.19581	08.63098
53.19567	08.63132
53.19567	08.63168
53.19545	08.63212
53.19544	08.63224
53.19556	08.63377
53.19561	08.63391
53.19620	08.63422
53.19613	08.63434
53.19555	08.63590
53.19570	08.63615
53.19438	08.63926
53.19404	08.63990
53.19358	08.63910
53.19309	08.63867
53.19297	08.63890
53.19179	08.63773
53.19168	08.63802
53.19092	08.64013
53.19015	08.64242
53.19011	08.64255
53.19002	08.64287
53.18958	08.64235
53.18900	08.64422
53.18800	08.64739
53.18784	08.64786
53.18780	08.64797
53.18817	08.64855
53.18822	08.64864
53.18860	08.64928
53.18854	08.65053
53.18858	08.65116
53.18852	08.65170
53.18849	08.65189
53.18845	08.65210
53.18805	08.65293
53.18778	08.65339
53.18765	08.65385
53.18744	08.65432
53.18716	08.65470
53.18697	08.65509
53.18677	08.65528
53.18649	08.65543
53.18632	08.65347
53.18621	08.65312
53.18603	08.65291
53.18582	08.65292
53.18562	08.65311
53.18498	08.65254
53.18464	08.65250
53.18440	08.65320
53.18410	08.65305
53.18392	08.65312
53.18395	08.65347
53.18322	08.65384
53.18328	08.65427
53.18321	08.65436
53.18309	08.65451
53.18303	08.65458
53.18283	08.65512
53.18240	08.65633
53.18220	08.65673
53.18210	08.65759
53.18176	08.65782
53.18171	08.65806
53.18116	08.65836
53.18102	08.65837
53.17967	08.65842
53.17872	08.65850
53.17855	08.65851
53.17838	08.65859
53.17817	08.65871
53.17806	08.65869
53.17795	08.65878
53.17740	08.65898
53.17739	08.65936
53.17750	08.65945
53.17753	08.65960
53.17765	08.66025
53.17767	08.66035
53.17769	08.66160
53.17773	08.66240
53.17786	08.66254
53.17802	08.66275
53.17763	08.66350
53.17755	08.66360
53.17722	08.66399
53.17637	08.66480
53.17647	08.66545
53.17653	08.66635
53.17705	08.66633
53.17705	08.66715
53.17708	08.66775
53.17708	08.66788
53.17721	08.66802
53.17723	08.66814
53.17726	08.66829
53.17720	08.66998
53.17722	08.67013
53.17725	08.67033
53.17729	08.67049
53.17735	08.67056
53.17883	08.67106
53.17876	08.67433
53.17878	08.67470
53.17801	08.67491
53.17691	08.67518
53.17661	08.67526
53.17606	08.67540
53.17566	08.67549
53.17514	08.67562
53.17519	08.67587
53.17626	08.67995
53.17683	08.67922
53.17739	08.67856
53.17755	08.67843
53.17818	08.67971
53.17825	08.67997
53.17825	08.68008
53.17823	08.68191
53.17825	08.68242
53.17837	08.68306
53.17841	08.68329
53.17845	08.68363
53.17851	08.68431
53.17853	08.68465
53.17866	08.68534
53.17871	08.68595
53.17895	08.68672
53.17896	08.68697
53.17898	08.68735
53.17923	08.68788
53.17940	08.68813
53.17945	08.68822
53.17997	08.68907
53.18059	08.69006
53.18074	08.69029
53.18100	08.69070
53.18105	08.69079
53.18138	08.69136
53.18141	08.69147
53.18157	08.69219
53.18168	08.69294
53.18183	08.69388
53.18184	08.69401
53.18218	08.69526
53.18240	08.69609
53.18245	08.69623
53.18252	08.69641
53.18268	08.69683
53.18297	08.69741
53.18330	08.69786
53.18347	08.69803
53.18355	08.69810
53.18400	08.69839
53.18458	08.69874
53.18543	08.69922
53.18535	08.69931
53.18474	08.69995
53.18463	08.70004
53.18403	08.70053
53.18381	08.70062
53.18343	08.70078
53.18322	08.70086
53.18309	08.70097
53.18254	08.70146
53.18225	08.70176
53.18189	08.70212
53.18177	08.70221
53.18163	08.70238
53.18128	08.70237
53.18110	08.70230
53.18065	08.70195
53.18031	08.70170
53.17999	08.70126
53.17965	08.70105
53.17941	08.70101
53.17926	08.70134
53.17907	08.70154
53.17870	08.70170
53.17808	08.70123
53.17793	08.70191
53.17771	08.70243
53.17718	08.70324
53.17643	08.70447
53.17627	08.70471
53.17582	08.70544
53.17612	08.70569
53.17624	08.70584
53.17635	08.70599
53.17656	08.70630
53.17664	08.70644
53.17703	08.70709
53.17686	08.70726
53.17695	08.70743
53.17705	08.70761
53.17716	08.70783
53.17722	08.70796
53.17753	08.70873
53.17779	08.70910
53.17853	08.70967
53.17885	08.70992
53.17949	08.71037
53.17954	08.71046
53.17959	08.71054
53.17988	08.71110
53.18047	08.71204
53.18089	08.71270
53.18121	08.71274
53.18129	08.71288
53.18171	08.71314
53.18292	08.71388
53.18317	08.71403
53.18299	08.71441
53.18233	08.71600
53.18230	08.71639
53.18216	08.71705
53.18185	08.71833
53.18175	08.71865
53.18177	08.71884
53.18167	08.71954
53.18163	08.71988
53.18144	08.72124
53.18126	08.72255
53.18111	08.72363
53.18102	08.72396
53.18101	08.72409
53.18083	08.72577
53.18080	08.72608
53.18058	08.72793
53.18054	08.72843
53.18040	08.72907
53.18007	08.72932
53.17957	08.72963
53.17903	08.72987
53.17844	08.72998
53.17846	08.73024
53.17824	08.73032
53.17717	08.73043
53.17613	08.73052
53.17595	08.73054
53.17534	08.73056
53.17526	08.73126
53.17515	08.73144
53.17505	08.73150
53.17468	08.73170
53.17445	08.73187
53.17437	08.73200
53.17425	08.73221
53.17399	08.73323
53.17365	08.73400
53.17340	08.73415
53.17308	08.73431
53.17289	08.73441
53.17280	08.73471
53.17280	08.73497
53.17260	08.73498
53.17249	08.73506
53.17244	08.73516
53.17244	08.73540
53.17253	08.73560
53.17267	08.73563
53.17296	08.73558
53.17322	08.73666
53.17268	08.73704
53.17274	08.73739
53.17200	08.73801
53.17188	08.73770
53.17125	08.73850
53.17118	08.73880
53.17110	08.73890
53.17073	08.73910
53.16987	08.73705
53.16879	08.73541
53.16804	08.73445
53.16764	08.73366
53.16733	08.73290
53.16715	08.73203
53.16703	08.73090
53.16703	08.72942
53.16710	08.72843
53.16717	08.72746
53.16717	08.72658
53.16687	08.72600
53.16643	08.72572
53.16571	08.72575
53.16494	08.72595
