# GsakName=Landau in der Pfalz
49.20691	08.16338
49.20705	08.16574
49.20711	08.16760
49.20718	08.16810
49.20814	08.17310
49.20840	08.17447
49.20916	08.17942
49.20814	08.17944
49.20820	08.18061
49.20732	08.18017
49.20710	08.18000
49.20690	08.17953
49.20643	08.17901
49.20623	08.17878
49.20567	08.17775
49.20546	08.17733
49.20536	08.17698
49.20521	08.17671
49.20503	08.17656
49.20487	08.17636
49.20466	08.17583
49.20402	08.17491
49.20385	08.17449
49.20373	08.17396
49.20367	08.17273
49.20328	08.17171
49.20295	08.17034
49.20280	08.17010
49.20240	08.16990
49.20225	08.16948
49.20099	08.16980
49.20058	08.16863
49.20020	08.16890
49.20013	08.16895
49.19955	08.16936
49.19910	08.16808
49.19892	08.16812
49.19674	08.16870
49.19505	08.16862
49.19482	08.16882
49.19287	08.16883
49.19282	08.16927
49.19255	08.16930
49.19256	08.17097
49.19282	08.17143
49.19287	08.17491
49.19257	08.17500
49.19260	08.17782
49.19260	08.17789
49.18975	08.17784
49.18885	08.17797
49.18520	08.17877
49.18340	08.17924
49.18314	08.17810
49.18294	08.17820
49.18287	08.17817
49.18278	08.17747
49.18267	08.17737
49.17942	08.17834
49.17834	08.17861
49.17815	08.17852
49.17746	08.17733
49.17739	08.17727
49.17726	08.17739
49.17717	08.17747
49.17707	08.17747
49.17520	08.17457
49.17512	08.17449
49.17499	08.17449
49.17195	08.17545
49.16855	08.17585
49.16860	08.17710
49.16859	08.17730
49.16848	08.17731
49.16688	08.17755
49.16534	08.17779
49.16450	08.17792
49.16441	08.17783
49.16422	08.17534
49.16422	08.17519
49.16439	08.17506
49.16479	08.17500
49.16505	08.17491
49.16550	08.17452
49.16618	08.17385
49.16669	08.17310
49.16691	08.17255
49.16713	08.17188
49.16722	08.17124
49.16722	08.16981
49.16717	08.16897
49.16712	08.16866
49.16685	08.16541
49.16823	08.16539
49.16822	08.16290
49.16840	08.16286
49.16877	08.16283
49.16878	08.16089
49.16913	08.16089
49.16913	08.15845
49.16952	08.15846
49.16944	08.15435
49.17006	08.15447
49.17123	08.15357
49.17228	08.15310
49.17225	08.15274
49.17271	08.15256
49.17270	08.15234
49.17337	08.15202
49.17383	08.15175
49.17434	08.15159
49.17462	08.15150
49.17478	08.15145
49.17490	08.15141
49.17482	08.15109
49.17478	08.15095
49.17472	08.15073
49.17465	08.15004
49.17463	08.14989
49.17460	08.14959
49.17446	08.14738
49.17372	08.14390
49.17358	08.14383
49.17345	08.14376
49.17331	08.14368
49.17319	08.14340
49.17274	08.14110
49.17269	08.14028
49.17248	08.14033
49.17219	08.13972
49.17200	08.13917
49.17185	08.13860
49.17087	08.13271
49.17111	08.13253
49.17076	08.13190
49.17184	08.13190
49.17179	08.13076
49.17058	08.13082
49.17032	08.12979
49.17027	08.12937
49.17027	08.12891
49.17035	08.12834
49.17062	08.12708
49.17066	08.12670
49.17067	08.12624
49.17063	08.12530
49.17066	08.12461
49.17108	08.12465
49.17117	08.12287
49.17087	08.12287
49.17125	08.12161
49.17128	08.11987
49.17134	08.11930
49.17174	08.11852
49.17186	08.11722
49.17188	08.11702
49.17211	08.11592
49.17239	08.11479
49.17259	08.11389
49.17293	08.11296
49.17473	08.11298
49.17499	08.11088
49.17345	08.11099
49.17390	08.10903
49.17397	08.10856
49.17398	08.10751
49.17410	08.10627
49.17374	08.10654
49.17346	08.10692
49.17287	08.10752
49.17278	08.10669
49.17192	08.10369
49.17077	08.10440
49.17010	08.10228
49.16969	08.10134
49.16930	08.10178
49.16853	08.09943
49.16614	08.10064
49.16615	08.10022
49.16605	08.10019
49.16518	08.09997
49.16310	08.09929
49.16334	08.09774
49.16099	08.09776
49.16096	08.09327
49.16048	08.09328
49.16047	08.09448
49.15976	08.09428
49.15976	08.09262
49.15927	08.09261
49.15926	08.09087
49.15881	08.09114
49.15707	08.09169
49.15668	08.09179
49.15631	08.09143
49.15572	08.09075
49.15591	08.08971
49.15581	08.08801
49.15566	08.08564
49.15568	08.08465
49.15581	08.08211
49.15574	08.08066
49.15570	08.07950
49.15592	08.07949
49.15579	08.07844
49.15570	08.07772
49.15557	08.07618
49.15549	08.07526
49.15520	08.07380
49.15500	08.07271
49.15543	08.07265
49.15541	08.07024
49.15562	08.07022
49.15563	08.06897
49.15544	08.06889
49.15512	08.06883
49.15516	08.06821
49.15486	08.06814
49.15495	08.06703
49.15513	08.06716
49.15532	08.06630
49.15549	08.06559
49.15657	08.06610
49.15674	08.06582
49.15684	08.06566
49.15885	08.06556
49.15884	08.06490
49.15988	08.06467
49.15977	08.06163
49.16106	08.06152
49.16174	08.06138
49.16136	08.05857
49.16250	08.05871
49.16333	08.05861
49.16327	08.05791
49.16356	08.05790
49.16349	08.05575
49.16438	08.05578
49.16439	08.05486
49.16503	08.05489
49.16542	08.05420
