# GsakName=Schwäbisch Hall
49.35808	10.11844
49.35793	10.11847
49.35697	10.12454
49.35584	10.12452
49.35549	10.12449
49.35517	10.12440
49.35497	10.12434
49.35497	10.12312
49.35476	10.12315
49.35386	10.12327
49.35185	10.12356
49.35072	10.12387
49.35051	10.12202
49.35025	10.12197
49.35005	10.11876
49.35082	10.11871
49.35124	10.11566
49.35179	10.11379
49.35183	10.11332
49.35184	10.11300
49.35185	10.11266
49.35184	10.11158
49.35183	10.11122
49.35184	10.11031
49.35172	10.10885
49.35326	10.10821
49.35287	10.10715
49.35069	10.10824
49.34940	10.10887
49.34931	10.10857
49.34847	10.10913
49.34749	10.10771
49.34739	10.10750
49.34708	10.10395
49.34498	10.10392
49.34481	10.10391
49.34452	10.10392
49.34430	10.10283
49.34160	10.10333
49.34139	10.10415
49.34125	10.10444
49.34094	10.10459
49.34040	10.10457
49.33930	10.10465
49.33836	10.10476
49.33785	10.10869
49.33782	10.10903
49.33645	10.10870
49.33594	10.10857
49.33568	10.11285
49.33340	10.11262
49.33308	10.11257
49.33241	10.11267
49.33264	10.10719
49.33228	10.10712
49.33219	10.10898
49.33210	10.10918
49.32971	10.11016
49.32879	10.11054
49.32939	10.11283
49.32956	10.11398
49.32840	10.11472
49.32871	10.11629
49.32901	10.11778
49.32896	10.11826
49.32871	10.11853
49.32860	10.11866
49.32695	10.11946
49.32521	10.12031
49.32500	10.12140
49.32493	10.12178
49.32490	10.12216
49.32471	10.12231
49.32456	10.12286
49.32450	10.12306
49.32501	10.12344
49.32521	10.12334
49.32552	10.12352
49.32548	10.12414
49.32525	10.12493
49.32509	10.12528
49.32571	10.12627
49.32556	10.12662
49.32480	10.12743
49.32506	10.12854
49.32529	10.12971
49.32542	10.13067
49.32770	10.13041
49.32775	10.13256
49.32776	10.13285
49.32675	10.13281
49.32675	10.13416
49.32721	10.13694
49.32675	10.13708
49.32708	10.13959
49.32603	10.13878
49.32603	10.13909
49.32604	10.13920
49.32604	10.13931
49.32568	10.13901
49.32581	10.13975
49.32515	10.13978
49.32485	10.14002
49.32457	10.14044
49.32255	10.14029
49.32255	10.14279
49.32012	10.14324
49.31970	10.14319
49.31937	10.14322
49.31904	10.14333
49.31635	10.14539
49.31569	10.14381
49.31556	10.14367
49.31476	10.14319
49.31428	10.14285
49.31375	10.14238
49.31317	10.14178
49.31294	10.14148
49.31282	10.14097
49.31262	10.14046
49.31156	10.13830
49.31151	10.13821
49.31130	10.13838
49.31067	10.13735
49.31037	10.13693
49.31000	10.13628
49.30981	10.13587
49.30972	10.13568
49.30819	10.13656
49.30746	10.13557
49.30694	10.13497
49.30621	10.13423
49.30567	10.13307
49.30504	10.13157
49.30417	10.13231
49.30388	10.13248
49.30268	10.13260
49.30266	10.13213
49.30185	10.13232
49.30099	10.13257
49.30070	10.13261
49.30041	10.13260
49.30041	10.13231
49.30022	10.13231
49.30011	10.13346
49.30000	10.13345
49.29890	10.13335
49.29879	10.13336
49.29860	10.13338
49.29861	10.13389
49.29729	10.13433
49.29723	10.13400
49.29617	10.13401
49.29610	10.13436
49.29600	10.13460
49.29594	10.13465
49.29561	10.13491
49.29486	10.13536
49.29473	10.13544
49.29464	10.13560
49.29439	10.13635
49.29418	10.13690
49.29383	10.13739
49.29306	10.13761
49.29169	10.13839
49.29165	10.13852
49.29131	10.14267
49.29131	10.14296
49.29099	10.14331
49.29040	10.14429
49.28983	10.14294
49.28947	10.14325
49.28878	10.14129
49.28785	10.14206
49.28804	10.14325
49.28806	10.14378
49.28795	10.14409
49.28773	10.14427
49.28768	10.14449
49.28764	10.14509
49.28764	10.14542
49.28758	10.14581
49.28755	10.14621
49.28757	10.14685
49.28774	10.14796
49.28789	10.14906
49.28787	10.14981
49.28745	10.14975
49.28688	10.14955
49.28646	10.14942
49.28478	10.14949
49.28468	10.14960
49.28457	10.14986
49.28446	10.15026
49.28448	10.15057
49.28484	10.15068
49.28485	10.15209
49.28455	10.15240
49.28462	10.15262
49.28469	10.15283
49.28480	10.15315
49.28476	10.15337
49.28455	10.15375
49.28360	10.15444
49.28328	10.15467
49.28276	10.15501
49.28240	10.15532
49.28113	10.15671
49.28100	10.15658
49.28063	10.15620
49.28060	10.15596
49.28065	10.15560
49.28079	10.15514
49.28101	10.15463
49.28116	10.15444
49.28128	10.15428
49.28155	10.15406
49.28166	10.15397
49.28182	10.15361
49.28183	10.15330
49.28173	10.15291
49.28141	10.15216
49.28112	10.15165
49.28093	10.15138
49.28065	10.15112
49.28030	10.15088
49.27890	10.15008
49.27875	10.15004
49.27857	10.15004
49.27832	10.15012
49.27793	10.14904
49.27706	10.14668
49.27556	10.14829
49.27523	10.14730
49.27494	10.14732
49.27490	10.14686
49.27490	10.14626
49.27497	10.14569
49.27513	10.14505
49.27357	10.14580
49.27305	10.14602
49.27272	10.14598
49.27261	10.14597
49.27250	10.14595
49.27191	10.14661
49.27180	10.14498
49.27030	10.14708
49.27014	10.14694
49.26995	10.14693
49.26948	10.14755
49.26933	10.14795
49.26896	10.14927
49.26845	10.14857
49.26869	10.14819
49.26874	10.14803
49.26837	10.14700
49.26784	10.14462
49.26783	10.14437
49.26790	10.14362
49.26791	10.14320
49.26787	10.14276
49.26779	10.14232
49.26765	10.14190
49.26748	10.14150
49.26714	10.14106
49.26567	10.13967
49.26532	10.13943
