# GsakName=Lichtenberg
52.56777	13.54562
52.57227	13.56464
52.57505	13.56723
52.57613	13.56652
52.57831	13.56445
52.58039	13.56181
52.58134	13.56042
52.58433	13.55508
52.58636	13.55047
52.58758	13.54698
52.58786	13.54715
52.59177	13.52979
52.59221	13.52742
52.59273	13.52282
52.59212	13.50805
52.59644	13.50503
52.58967	13.48816
52.58828	13.48630
52.58734	13.48542
52.58549	13.48451
52.58549	13.48420
52.58403	13.48350
52.58413	13.48217
52.58318	13.48174
52.58344	13.48036
52.58131	13.47968
52.57972	13.47973
52.57789	13.48018
52.57783	13.48034
52.57770	13.48034
52.57774	13.48000
52.57540	13.47986
52.57540	13.47977
52.57516	13.47979
52.57514	13.48020
52.57431	13.47971
52.57387	13.47963
52.57381	13.48049
52.57356	13.48040
52.57357	13.48022
52.57272	13.47977
52.57246	13.48241
52.57260	13.48287
52.57103	13.48371
52.56924	13.48757
52.56620	13.48417
52.56539	13.48410
52.56454	13.48378
52.56433	13.48589
52.56180	13.48523
52.56148	13.48720
52.56057	13.49039
52.56005	13.49150
52.55547	13.49559
52.55380	13.49593
52.55080	13.49462
52.55164	13.49061
52.55243	13.48592
52.54951	13.48200
52.54941	13.48004
52.54920	13.47970
52.54823	13.48036
52.54759	13.47951
52.54775	13.46954
52.54818	13.46856
52.54832	13.46746
52.54859	13.46682
52.54780	13.46706
52.54333	13.46876
52.54339	13.46930
52.54060	13.47032
52.53852	13.46767
52.53668	13.46638
52.53614	13.46784
52.53448	13.46893
52.53381	13.46749
52.53233	13.46320
52.52935	13.46091
52.52838	13.45612
52.52648	13.45811
52.52554	13.45964
52.52479	13.46203
52.52394	13.46677
52.52349	13.46824
52.52254	13.47031
52.52168	13.47143
52.52073	13.47244
52.51993	13.47306
52.51916	13.47361
52.51926	13.47406
52.51694	13.47557
52.51516	13.47629
52.51476	13.47763
52.51470	13.47783
52.51467	13.47790
52.51452	13.47769
52.51488	13.47603
52.51348	13.47548
52.51186	13.47584
52.51111	13.47607
52.51094	13.47592
52.51051	13.47585
52.51010	13.47566
52.50974	13.47542
52.50947	13.47516
52.50818	13.47396
52.50722	13.47302
52.50699	13.47377
52.50672	13.47293
52.50655	13.47295
52.50611	13.47216
52.50587	13.47177
52.50537	13.47132
52.50517	13.47117
52.50499	13.47123
52.50434	13.47064
52.50372	13.47012
52.50228	13.46950
52.49956	13.46853
52.49955	13.46870
52.49934	13.46968
52.49919	13.47095
52.49899	13.47257
52.49735	13.47686
52.49614	13.47786
52.49451	13.47971
52.49186	13.48373
52.49153	13.48408
52.49135	13.48504
52.49069	13.48582
52.49048	13.48582
52.48994	13.48723
52.48965	13.48756
52.48937	13.48768
52.48816	13.49148
52.48736	13.49101
52.48718	13.49141
52.48564	13.49300
52.48509	13.49333
52.48302	13.49436
52.48321	13.49678
52.48327	13.49779
52.48245	13.50198
52.48174	13.50229
52.47828	13.50419
52.47806	13.50434
52.47491	13.50779
52.47548	13.51161
52.47575	13.51346
52.47578	13.51403
52.47577	13.51450
52.47574	13.51498
52.47568	13.51548
52.47560	13.51586
52.47401	13.52057
52.47517	13.52178
52.47416	13.52321
52.47338	13.52425
52.47292	13.52482
52.47184	13.52609
52.47011	13.52805
52.46783	13.53066
52.46901	13.53233
52.47314	13.53803
52.47483	13.54008
52.47395	13.54201
52.47327	13.54847
52.47382	13.54812
52.47388	13.54899
52.47382	13.54949
52.47367	13.55036
52.47362	13.55088
52.47357	13.55182
52.47360	13.55256
52.47762	13.55066
52.47875	13.54959
52.47881	13.54939
52.47931	13.54936
52.48009	13.54889
52.48012	13.54791
52.48251	13.54801
52.48251	13.54841
52.48361	13.54910
52.48437	13.54989
52.48501	13.55018
52.48542	13.54994
52.49340	13.54505
52.49544	13.54465
52.49545	13.54430
52.49661	13.54396
52.49856	13.54213
52.49888	13.54001
52.50541	13.53542
52.50594	13.53623
52.50999	13.53647
52.50993	13.53786
52.51057	13.53792
52.51115	13.53784
52.51166	13.53769
52.51198	13.53749
52.51246	13.53706
52.51287	13.53651
52.51319	13.53584
52.51350	13.53491
52.51370	13.53372
52.51386	13.53182
52.51385	13.53025
52.51375	13.52812
52.51391	13.52480
52.51401	13.51877
52.51445	13.51878
52.52414	13.51945
52.52512	13.51936
52.52578	13.51921
52.53294	13.51864
52.53350	13.51842
52.53393	13.51815
52.53563	13.51682
52.53603	13.52173
52.53629	13.52315
52.53758	13.52704
52.53878	13.53235
52.55275	13.52727
52.55547	13.52539
52.55695	13.52842
52.56046	13.53404
52.56536	13.54034
52.56603	13.54126
52.56614	13.54239
52.56684	13.54446
52.56777	13.54562
