# GsakName=Weilheim-Schongau
47.69662	10.96774
47.69636	10.96876
47.69628	10.96939
47.69646	10.96985
47.69623	10.97022
47.69613	10.97047
47.69612	10.97096
47.69577	10.97281
47.69561	10.97340
47.69533	10.97390
47.69499	10.97436
47.69460	10.97467
47.69419	10.97488
47.69378	10.97492
47.69347	10.97515
47.69310	10.97540
47.69285	10.97546
47.69265	10.97542
47.69181	10.97460
47.69153	10.97439
47.69125	10.97429
47.69015	10.97399
47.68883	10.97367
47.68839	10.97372
47.68793	10.97363
47.68740	10.97375
47.68664	10.97375
47.68644	10.97383
47.68610	10.97509
47.68585	10.97567
47.68530	10.97661
47.68511	10.97709
47.68472	10.97776
47.68433	10.97851
47.68382	10.97953
47.68352	10.98026
47.68336	10.98087
47.68317	10.98131
47.68294	10.98195
47.68283	10.98244
47.68281	10.98306
47.68291	10.98357
47.68281	10.98382
47.68235	10.98423
47.68207	10.98427
47.68196	10.98417
47.68182	10.98377
47.68168	10.98348
47.68151	10.98339
47.68122	10.98346
47.68100	10.98373
47.68080	10.98408
47.68056	10.98446
47.68035	10.98458
47.68006	10.98454
47.67973	10.98439
47.67913	10.98391
47.67849	10.98326
47.67811	10.98305
47.67757	10.98282
47.67725	10.98276
47.67685	10.98284
47.67643	10.98309
47.67617	10.98342
47.67605	10.98382
47.67594	10.98457
47.67579	10.98503
47.67553	10.98568
47.67509	10.98658
47.67479	10.98691
47.67455	10.98735
47.67445	10.98814
47.67448	10.98868
47.67448	10.98921
47.67438	10.98973
47.67430	10.99002
47.67407	10.99040
47.67374	10.99069
47.67356	10.99079
47.67343	10.99086
47.67298	10.99094
47.67267	10.99094
47.67241	10.99088
47.67207	10.99071
47.67182	10.99045
47.67164	10.99014
47.67151	10.98981
47.67118	10.98861
47.67097	10.98801
47.67072	10.98748
47.67033	10.98698
47.66955	10.98641
47.66897	10.98623
47.66846	10.98612
47.66795	10.98608
47.66713	10.98666
47.66671	10.98714
47.66651	10.98724
47.66636	10.98724
47.66570	10.98655
47.66547	10.98641
47.66515	10.98638
47.66423	10.98678
47.66337	10.98722
47.66292	10.98719
47.66259	10.98721
47.66234	10.98675
47.66223	10.98629
47.66205	10.98590
47.66163	10.98577
47.66137	10.98547
47.66081	10.98468
47.66024	10.98409
47.65973	10.98386
47.65921	10.98350
47.65879	10.98246
47.65810	10.98256
47.65802	10.98308
47.65800	10.98373
47.65787	10.98398
47.65738	10.98438
47.65693	10.98517
47.65678	10.98526
47.65599	10.98525
47.65588	10.98546
47.65582	10.98684
47.65580	10.98839
47.65598	10.98933
