# GsakName=Alb-Donau-Kreis
48.55815	10.18693
48.55806	10.18702
48.55779	10.18697
48.55748	10.18706
48.55691	10.18740
48.55662	10.18744
48.55563	10.18742
48.55515	10.18728
48.55474	10.18710
48.55405	10.18698
48.55251	10.18641
48.55031	10.18503
48.54998	10.18496
48.54965	10.18493
48.54982	10.18539
48.55027	10.18632
48.55045	10.18651
48.55091	10.18678
48.55103	10.18739
48.55114	10.18844
48.55146	10.19063
48.55148	10.19135
48.55146	10.19248
48.55147	10.19274
48.55124	10.19294
48.55055	10.19312
48.55011	10.19314
48.54973	10.19298
48.54957	10.19287
48.54972	10.19209
48.54981	10.19137
48.54982	10.18982
48.54969	10.18825
48.54944	10.18706
48.54912	10.18597
48.54883	10.18531
48.54854	10.18554
48.54829	10.18581
48.54811	10.18619
48.54808	10.18676
48.54820	10.18807
48.54825	10.18905
48.54818	10.18968
48.54780	10.19125
48.54755	10.19216
48.54738	10.19251
48.54676	10.19276
48.54655	10.19293
48.54649	10.19332
48.54607	10.19369
48.54588	10.19399
48.54572	10.19397
48.54562	10.19370
48.54560	10.19207
48.54539	10.19073
48.54533	10.18940
48.54526	10.18912
48.54511	10.18898
48.54477	10.18909
48.54423	10.18986
48.54335	10.19081
48.54280	10.19098
48.54176	10.19151
48.54154	10.19137
48.54140	10.19093
48.54105	10.19099
48.54100	10.19176
48.54103	10.19272
48.54112	10.19392
48.54133	10.19529
48.54194	10.19775
48.54176	10.19794
48.54178	10.19840
48.54223	10.20000
48.54240	10.20079
48.54207	10.20126
48.54138	10.20119
48.54143	10.20215
48.54145	10.20256
48.53827	10.20288
48.53695	10.20317
48.53696	10.20360
48.53705	10.20432
48.53718	10.20481
48.53556	10.20559
48.53491	10.20595
48.53434	10.20655
48.53451	10.20765
48.53484	10.20893
48.53473	10.20905
48.53463	10.20911
48.53480	10.21026
48.53482	10.21120
48.53328	10.21149
48.53235	10.21162
48.53238	10.21269
48.53303	10.21482
48.53107	10.21520
48.53108	10.21499
48.53143	10.21327
48.53177	10.21133
48.53194	10.20989
48.53120	10.21004
48.53061	10.21049
48.53001	10.21109
48.52895	10.21229
48.52854	10.21268
48.52826	10.21294
48.52761	10.21325
48.52694	10.21337
48.52622	10.21330
48.52504	10.21372
48.52497	10.21494
48.52502	10.21607
48.52353	10.21664
48.52285	10.21495
48.52251	10.21525
48.52234	10.21481
48.52160	10.21336
48.52079	10.21446
48.52052	10.21393
48.51940	10.21522
48.51909	10.21408
48.51810	10.21278
48.51789	10.21330
48.51769	10.21339
48.51734	10.21356
48.51715	10.21318
48.51500	10.21544
48.51503	10.21588
48.51390	10.21706
48.51426	10.21809
48.51273	10.22010
48.51315	10.22165
48.51407	10.22520
48.51060	10.22746
48.51098	10.22918
48.51032	10.22963
48.51048	10.23088
48.50993	10.23373
48.50895	10.23561
48.50772	10.23812
48.50735	10.23766
48.50723	10.23731
48.50746	10.23615
48.50812	10.23392
48.50873	10.23412
48.50852	10.23264
48.50839	10.23111
48.50807	10.23093
48.50766	10.22942
48.50696	10.22664
48.50644	10.22700
48.50554	10.22751
48.50505	10.22790
48.50526	10.22869
48.50565	10.23046
48.50585	10.23218
48.50583	10.23327
48.50564	10.23447
48.50563	10.23536
48.50591	10.23707
48.50618	10.23808
48.50611	10.23962
48.50600	10.24073
48.50188	10.24172
48.50000	10.24254
48.50000	10.24201
48.50003	10.24006
48.50025	10.23720
48.50000	10.23732
48.49905	10.23775
48.49701	10.23887
48.49362	10.24073
48.49200	10.24142
48.49140	10.23993
48.49094	10.23893
48.49046	10.23802
48.48888	10.23617
48.48871	10.23582
48.48868	10.23176
48.48864	10.22939
48.48857	10.22531
48.48845	10.21787
48.48620	10.21165
48.48461	10.20734
48.48287	10.20247
48.48279	10.20237
48.48203	10.20033
48.48044	10.19603
48.47899	10.19215
48.47760	10.18855
48.47699	10.18665
48.47584	10.18316
48.47539	10.18081
48.47400	10.18306
48.47238	10.17896
48.47137	10.17637
48.47029	10.17722
48.47101	10.17907
48.47298	10.18446
48.47112	10.18591
48.47105	10.18566
48.47028	10.18324
48.46973	10.18155
48.46971	10.18130
48.46959	10.18130
48.46903	10.18207
48.46732	10.18439
48.46700	10.18407
48.46654	10.18343
48.46741	10.18178
48.46874	10.17919
48.46889	10.17889
48.47004	10.17724
48.46977	10.17640
48.46932	10.17493
48.46917	10.17544
48.46903	10.17560
48.46886	10.17569
48.46860	10.17574
48.46818	10.17523
48.46777	10.17419
48.46769	10.17425
48.46755	10.17450
48.46743	10.17496
48.46739	10.17602
48.46717	10.17602
48.46698	10.17561
48.46694	10.17602
48.46684	10.17642
48.46663	10.17662
48.46652	10.17669
48.46623	10.17665
48.46563	10.17644
48.46540	10.17655
48.46519	10.17722
48.46326	10.17796
48.46338	10.17751
48.46341	10.17703
48.46294	10.17553
48.46235	10.17289
48.46220	10.17264
48.46213	10.17264
48.46081	10.17358
48.46074	10.17373
48.46052	10.17387
48.46056	10.17317
48.45982	10.17269
48.45904	10.17234
48.45923	10.17050
48.45957	10.16765
48.45933	10.16742
48.45926	10.16576
48.45926	10.16524
48.45902	10.16302
48.45864	10.15961
48.45847	10.15802
48.45824	10.15568
48.45766	10.15472
48.45759	10.15407
48.45723	10.15053
48.45699	10.14807
48.45676	10.14574
48.45656	10.14331
48.45628	10.14108
48.45586	10.13910
48.45506	10.13554
48.45468	10.13406
48.45468	10.13374
48.45554	10.13329
48.45540	10.13231
48.45730	10.13127
48.45714	10.13009
48.45686	10.12809
48.45675	10.12716
48.45734	10.12685
48.45896	10.12602
