# GsakName=Potsdam
52.35629	13.08821
52.35626	13.08782
52.35612	13.08548
52.35609	13.08414
52.35608	13.08364
52.35608	13.08355
52.35607	13.08305
52.35618	13.08133
52.35622	13.08112
52.35629	13.08060
52.35625	13.08034
52.35617	13.08009
52.35559	13.07914
52.35535	13.07839
52.35510	13.07747
52.35475	13.07609
52.35456	13.07494
52.35424	13.07406
52.35415	13.07371
52.35403	13.07258
52.35400	13.07208
52.35400	13.07194
52.35405	13.07153
52.35432	13.07044
52.35500	13.06803
52.35541	13.06697
52.35551	13.06651
52.35552	13.06511
52.35551	13.06405
52.35561	13.06367
52.35678	13.06154
52.35684	13.06134
52.35688	13.06095
52.35688	13.06053
52.35688	13.06016
52.35694	13.05904
52.35720	13.05772
52.35745	13.05514
52.35749	13.05432
52.35750	13.05368
52.35764	13.05216
52.35542	13.04982
52.35435	13.04868
52.35280	13.05206
52.35057	13.05559
52.34971	13.05761
52.34939	13.05836
52.34919	13.05901
52.34851	13.06061
52.34837	13.06043
52.34607	13.05783
52.34396	13.05546
52.34381	13.05259
52.34350	13.04849
52.34334	13.04724
52.34427	13.04662
52.34532	13.04586
52.34529	13.04560
52.34533	13.04531
52.34208	13.04403
52.34195	13.04398
52.34571	13.03520
52.34743	13.03094
52.34683	13.02229
52.34696	13.02245
52.34750	13.02316
52.34991	13.01715
52.35106	13.01418
52.35127	13.01366
52.35152	13.01345
52.35189	13.01310
52.35392	13.01126
52.35496	13.01021
52.35532	13.00946
52.35569	13.00868
52.35655	13.00685
52.35702	13.00585
52.35819	13.00338
52.35837	13.00302
52.35882	13.00241
52.35893	13.00227
52.35902	13.00214
52.36023	13.00052
52.36042	13.00025
52.35996	12.99951
52.36015	12.99919
52.36052	12.99915
52.36111	13.00015
52.36192	12.99911
52.36303	12.99757
52.36538	12.99433
52.36714	12.99198
52.36703	12.99171
52.36530	12.98742
52.36511	12.98681
52.36491	12.98643
52.36509	12.98601
52.36513	12.98580
52.36484	12.98554
52.36477	12.98528
52.36474	12.98466
52.36484	12.98396
52.36532	12.98248
52.36544	12.98209
52.36552	12.98194
52.36650	12.98115
52.36675	12.98085
52.36723	12.98038
52.36819	12.97959
52.36839	12.97942
52.36995	12.97827
52.37034	12.97790
52.37091	12.97722
52.37143	12.97661
52.37240	12.97523
52.37273	12.97464
52.37375	12.97127
52.37406	12.97148
52.37421	12.97158
52.37586	12.97254
52.37587	12.97254
52.37587	12.97273
52.37605	12.97304
52.37632	12.97353
52.37703	12.97484
52.37723	12.97529
52.37745	12.97564
52.37796	12.97620
52.37849	12.97666
52.37914	12.97763
52.37937	12.97790
52.38027	12.97848
52.38052	12.97865
52.38127	12.97900
52.38374	12.97700
52.38465	12.97926
52.38486	12.97962
52.38553	12.98124
52.38571	12.98157
52.38730	12.98236
52.38773	12.98263
52.38789	12.98202
52.38821	12.98128
52.38860	12.98012
52.38863	12.97988
52.38915	12.97851
52.39057	12.97498
52.39071	12.97466
52.39081	12.97447
52.39058	12.97432
52.39026	12.97411
52.38964	12.97390
52.38870	12.97373
52.38782	12.97330
52.38723	12.97265
52.38667	12.97158
52.38647	12.97093
52.38693	12.96819
52.38692	12.96792
52.38690	12.96620
52.38686	12.96564
52.38669	12.96539
52.38580	12.96499
52.38564	12.96428
52.38560	12.96331
52.38572	12.96103
52.38622	12.96092
52.38758	12.96040
52.38855	12.95990
52.38890	12.95976
52.38897	12.95969
52.39135	12.95403
52.39176	12.95123
52.39228	12.94989
52.39273	12.94862
52.39254	12.94016
52.39246	12.93634
52.39227	12.93445
52.39249	12.93439
52.39281	12.93435
52.39987	12.93312
52.40587	12.93401
52.40613	12.93405
52.40653	12.93459
52.40939	12.93850
52.41401	12.93543
52.41489	12.93537
52.41521	12.93561
52.41557	12.93575
52.41596	12.93573
52.41690	12.93471
52.41726	12.93446
52.41746	12.93444
52.41768	12.93447
52.41873	12.93491
52.41902	12.93508
52.41941	12.93530
52.42055	12.93596
52.42076	12.93601
52.42119	12.93619
52.42250	12.93608
52.42352	12.93577
52.42434	12.93536
52.42442	12.93533
52.42504	12.93535
52.42556	12.93571
52.42588	12.93603
52.42662	12.93600
52.42692	12.93605
52.42742	12.93622
52.42773	12.93622
52.42806	12.93644
52.42828	12.93678
52.42884	12.93741
52.43025	12.93861
52.43142	12.93911
52.43188	12.93919
52.43233	12.93890
52.43257	12.93892
52.43295	12.93922
52.43302	12.93948
52.43303	12.93977
52.43327	12.94357
52.43322	12.94502
52.43324	12.94545
52.43335	12.94590
52.43352	12.94638
52.43367	12.94664
52.43388	12.94687
52.43442	12.94699
52.43503	12.94688
52.43544	12.94676
52.43629	12.94667
52.43663	12.94678
52.43689	12.94677
52.43710	12.94684
52.43714	12.94709
52.43721	12.94734
52.43739	12.94751
52.43751	12.94751
52.43757	12.94738
52.43755	12.94722
52.43767	12.94712
52.43789	12.94706
52.43852	12.94723
52.43909	12.94726
52.43932	12.94755
52.43944	12.94753
52.43958	12.94741
52.43969	12.94723
52.43975	12.94695
52.43985	12.94686
52.44011	12.94685
52.44053	12.94670
52.44069	12.94671
52.44096	12.94696
52.44139	12.94728
52.44150	12.94745
52.44152	12.94776
52.44163	12.94788
52.44181	12.94788
52.44188	12.94792
52.44201	12.94832
52.44212	12.94846
52.44228	12.94844
52.44239	12.94846
52.44255	12.94862
52.44265	12.94863
52.44288	12.94837
52.44367	12.94841
52.44385	12.94837
52.44397	12.94815
52.44419	12.94750
52.44438	12.94748
52.44472	12.94709
52.44483	12.94718
52.44503	12.94717
52.44518	12.94708
52.44570	12.94631
52.44590	12.94581
52.44611	12.94561
52.44659	12.94545
52.44686	12.94515
52.44728	12.94413
52.44767	12.94250
52.44835	12.94221
52.45067	12.94138
52.45165	12.94302
52.45230	12.94326
52.45273	12.94342
52.45301	12.94349
52.45415	12.93884
52.45469	12.93682
52.45476	12.93658
52.45512	12.93545
52.45526	12.93500
52.45676	12.93027
52.45741	12.92774
52.45765	12.92644
52.45783	12.92546
52.45803	12.92392
52.45816	12.92090
52.45849	12.91492
52.45895	12.90855
52.45895	12.90844
52.45897	12.90823
52.45931	12.90396
52.46009	12.89817
52.46039	12.89575
52.46056	12.89414
52.46084	12.89386
52.46092	12.89374
52.46132	12.89287
52.46175	12.89138
52.46179	12.89063
52.46209	12.88957
52.46253	12.88889
52.46197	12.88732
52.46350	12.88746
52.46380	12.88784
52.46612	12.89138
52.46769	12.89369
52.46769	12.89432
52.46777	12.89475
52.46833	12.89617
52.46867	12.89787
52.46896	12.89932
52.46947	12.90304
52.46980	12.90510
52.47112	12.90868
52.47139	12.90961
52.47155	12.91038
52.47247	12.91413
52.47269	12.91470
52.47322	12.91577
52.47433	12.91752
52.47447	12.91764
52.47567	12.91737
52.47830	12.91635
52.48027	12.91625
52.48053	12.91615
52.48073	12.91599
52.48201	12.91709
52.48240	12.91789
52.48330	12.91973
52.48381	12.92090
52.48538	12.92451
52.48585	12.92560
52.48686	12.92977
52.48697	12.93020
52.48718	12.93091
52.48725	12.93117
52.48754	12.93185
52.48844	12.93139
52.48901	12.93232
52.49023	12.93348
52.49079	12.93397
52.49119	12.93432
52.49253	12.93507
52.49264	12.93533
52.49283	12.93545
52.49329	12.93543
52.49353	12.93541
52.49410	12.93573
52.49420	12.93529
52.49439	12.93484
52.49454	12.93447
52.49519	12.93483
52.49537	12.93483
52.49612	12.93510
52.49694	12.93503
52.49818	12.93529
52.49938	12.93568
52.49993	12.93586
52.49988	12.93601
52.50027	12.93636
52.50063	12.93670
52.50104	12.93723
52.50115	12.93807
52.50118	12.93829
52.50126	12.93875
52.50150	12.94013
52.50179	12.94137
52.50189	12.94165
52.50199	12.94193
52.50227	12.94213
52.50252	12.94218
52.50343	12.94429
52.50363	12.94476
52.50392	12.94491
52.50443	12.94553
52.50444	12.94739
52.50444	12.94777
52.50464	12.94950
52.50384	12.95082
52.50277	12.95296
52.50328	12.95324
52.50328	12.95354
