# GsakName=Paderborn
51.47893	08.62559
51.47894	08.62545
51.47895	08.62471
51.47909	08.62451
51.47906	08.62319
51.47925	08.62306
51.47950	08.62235
51.47962	08.62203
51.47966	08.62170
51.47998	08.62127
51.48004	08.62115
51.48012	08.62098
51.48018	08.62056
51.48020	08.62041
51.48034	08.61989
51.48043	08.61951
51.48049	08.61904
51.48054	08.61867
51.48052	08.61826
51.48051	08.61816
51.48043	08.61788
51.48080	08.61678
51.48073	08.61665
51.48063	08.61648
51.48063	08.61605
51.48077	08.61556
51.48101	08.61531
51.48100	08.61514
51.48098	08.61486
51.48104	08.61459
51.48108	08.61442
51.48120	08.61419
51.48112	08.61407
51.48121	08.61389
51.48127	08.61378
51.48126	08.61359
51.48106	08.61345
51.48091	08.61323
51.48080	08.61266
51.48080	08.61251
51.48080	08.61153
51.48040	08.61127
51.48049	08.61096
51.48057	08.61070
51.48060	08.61035
51.48062	08.61015
51.48063	08.61007
51.48061	08.60973
51.48059	08.60957
51.48065	08.60948
51.48074	08.60935
51.48104	08.60943
51.48104	08.60916
51.48104	08.60889
51.48104	08.60880
51.48107	08.60860
51.48109	08.60848
51.48126	08.60810
51.48148	08.60782
51.48154	08.60774
51.48157	08.60758
51.48159	08.60748
51.48160	08.60740
51.48174	08.60720
51.48198	08.60684
51.48208	08.60672
51.48231	08.60646
51.48241	08.60635
51.48249	08.60627
51.48293	08.60604
51.48290	08.60589
51.48283	08.60545
51.48286	08.60522
51.48292	08.60512
51.48349	08.60419
51.48360	08.60417
51.48386	08.60412
51.48411	08.60386
51.48375	08.60285
51.48353	08.60243
51.48301	08.60150
51.48285	08.60167
51.48277	08.60175
51.48261	08.60110
51.48244	08.60025
51.48239	08.60000
51.48237	08.59985
51.48235	08.59973
51.48230	08.59947
51.48235	08.59888
51.48236	08.59873
51.48234	08.59799
51.48232	08.59787
51.48212	08.59681
51.48207	08.59665
51.48199	08.59641
51.48178	08.59628
51.48174	08.59616
51.48170	08.59605
51.48172	08.59583
51.48190	08.59554
51.48176	08.59492
51.48174	08.59465
51.48164	08.59365
51.48161	08.59343
51.48156	08.59314
51.48151	08.59278
51.48152	08.59230
51.48128	08.59205
51.48111	08.59188
51.48076	08.59154
51.48070	08.59130
51.48069	08.59119
51.48063	08.59065
51.48061	08.59052
51.48053	08.58988
51.48046	08.58936
51.48039	08.58905
51.48003	08.58827
51.47988	08.58794
51.47966	08.58721
51.47955	08.58685
51.47953	08.58638
51.47884	08.58574
51.47872	08.58546
51.47854	08.58487
51.47849	08.58477
51.47844	08.58467
51.47829	08.58455
51.47776	08.58415
51.47769	08.58402
51.47750	08.58361
51.47733	08.58382
51.47712	08.58331
51.47685	08.58309
51.47646	08.58258
51.47623	08.58180
51.47639	08.58132
51.47597	08.58086
51.47584	08.58022
51.47542	08.58002
51.47544	08.57947
51.47511	08.57877
51.47488	08.57906
51.47461	08.57903
51.47453	08.57881
51.47448	08.57864
51.47415	08.57835
51.47404	08.57817
51.47387	08.57789
51.47375	08.57783
51.47365	08.57777
51.47340	08.57762
51.47331	08.57764
51.47303	08.57769
51.47288	08.57719
51.47281	08.57695
51.47231	08.57679
51.47209	08.57649
51.47199	08.57645
51.47173	08.57634
51.47162	08.57622
51.47141	08.57600
51.47069	08.57573
51.47063	08.57614
51.47039	08.57598
51.47023	08.57589
51.46993	08.57551
51.46959	08.57533
51.46939	08.57524
51.46901	08.57510
51.46867	08.57453
51.46873	08.57433
51.46880	08.57409
51.46787	08.57357
51.46785	08.57314
51.46785	08.57291
51.46754	08.57217
51.46746	08.57199
51.46715	08.56943
51.46694	08.56859
51.46652	08.56695
51.46641	08.56654
51.46629	08.56565
51.46604	08.56383
51.46600	08.56355
51.46592	08.56282
51.46589	08.56226
51.46606	08.56044
51.46624	08.55851
51.46627	08.55820
51.46659	08.55671
51.46661	08.55660
51.46667	08.55605
51.46754	08.54860
51.46773	08.54850
51.46793	08.54840
51.46858	08.54784
51.46894	08.54756
51.46965	08.54692
51.47012	08.54655
51.47100	08.54522
51.47182	08.54404
51.47257	08.54304
51.47319	08.54223
51.47419	08.54093
51.47542	08.53933
51.47608	08.53850
51.47664	08.53773
51.47718	08.53699
51.47754	08.53638
51.47786	08.53591
51.47794	08.53579
51.47812	08.53565
51.47837	08.53541
51.47863	08.53515
51.47883	08.53497
51.47906	08.53479
51.47921	08.53457
51.47940	08.53445
51.47963	08.53408
51.47975	08.53392
51.48000	08.53372
51.48027	08.53346
51.48042	08.53341
51.48077	08.53330
51.48114	08.53275
51.48166	08.53191
51.48229	08.53103
51.48405	08.52880
51.48513	08.52749
51.48682	08.52532
51.48755	08.52424
51.48821	08.52324
51.48865	08.52237
51.48872	08.52225
51.48924	08.52133
51.48957	08.52095
51.49025	08.52020
51.49120	08.52021
51.49146	08.52005
51.49151	08.51955
51.49174	08.51941
51.49206	08.51919
51.49231	08.51915
51.49247	08.51923
51.49263	08.51941
51.49291	08.51999
51.49302	08.52010
51.49327	08.52005
51.49329	08.51966
51.49358	08.51957
51.49385	08.51937
51.49430	08.51920
51.49444	08.51952
51.49575	08.51927
