# GsakName=Kaiserslautern
49.39578	07.75562
49.39591	07.75615
49.39593	07.75648
49.39588	07.75706
49.39576	07.75774
49.39566	07.75858
49.39563	07.75907
49.39562	07.75918
49.39556	07.75972
49.39545	07.76025
49.39525	07.76091
49.39509	07.76173
49.39504	07.76220
49.39502	07.76281
49.39503	07.76294
49.39504	07.76337
49.39510	07.76384
49.39527	07.76451
49.39546	07.76527
49.39562	07.76561
49.39622	07.76665
49.39637	07.76700
49.39652	07.76743
49.39640	07.76807
49.39634	07.76869
49.39503	07.76980
49.39485	07.76996
49.39275	07.77173
49.38985	07.77434
49.38850	07.77549
49.38835	07.77568
49.38816	07.77599
49.38737	07.77749
49.38727	07.77778
49.38700	07.77876
49.38663	07.78008
49.38630	07.78117
49.38604	07.78199
49.38568	07.78319
49.38539	07.78405
49.38476	07.78521
49.38457	07.78552
49.38387	07.78693
49.38214	07.79038
49.38180	07.79141
49.38127	07.79284
49.38073	07.79412
49.38011	07.79524
49.37703	07.79777
49.37552	07.79932
49.37497	07.80009
49.37124	07.80523
49.37088	07.80563
49.37002	07.80651
49.36840	07.80865
49.36835	07.80871
49.36839	07.80893
49.36853	07.80974
49.36868	07.81106
49.36892	07.81233
49.36893	07.81280
49.36867	07.81485
49.36864	07.81500
49.36603	07.81561
49.36513	07.81586
49.36425	07.81610
49.36254	07.81666
49.36229	07.81691
49.36228	07.81693
49.36198	07.81738
49.36180	07.81770
49.36131	07.81877
49.36103	07.81953
49.36035	07.82100
49.36007	07.82125
49.35955	07.82193
49.35529	07.82976
49.35542	07.83002
49.35648	07.83195
49.35674	07.83247
49.35648	07.83232
49.35630	07.83225
49.35588	07.83221
49.35469	07.83226
49.35435	07.83219
49.35327	07.83166
49.35168	07.83070
49.35099	07.83023
49.35025	07.82964
49.34900	07.82850
49.34817	07.82774
49.34737	07.82701
49.34635	07.82622
49.34574	07.82582
49.34545	07.82569
49.34477	07.82569
49.34383	07.82581
49.34210	07.82561
49.34067	07.82528
49.34025	07.82507
49.33981	07.82491
49.33916	07.82476
49.33910	07.82527
49.33898	07.82598
49.33886	07.82640
49.33869	07.82662
49.33840	07.82688
49.33824	07.82696
49.33810	07.82702
49.33684	07.82685
49.33620	07.82669
49.33568	07.82669
49.33556	07.82649
49.33553	07.82638
49.33546	07.82616
49.33536	07.82563
49.33486	07.82601
49.33464	07.82610
49.33438	07.82612
49.33330	07.82646
49.33155	07.82702
49.33035	07.82733
49.32966	07.82757
49.32923	07.82784
49.32871	07.82830
49.32835	07.82870
49.32663	07.83099
49.32570	07.83196
49.32455	07.83301
49.32305	07.83428
49.32275	07.83444
49.32154	07.83494
49.31902	07.83035
49.31803	07.82880
49.31774	07.82827
49.31705	07.82606
49.31700	07.82540
49.31701	07.82405
49.31700	07.82321
49.31722	07.82219
49.31730	07.82139
49.31724	07.82073
49.31704	07.81965
49.31654	07.81721
49.31666	07.81675
49.31750	07.81303
49.31795	07.81165
49.31764	07.81135
49.31674	07.80969
49.31638	07.80916
49.31565	07.80832
49.31491	07.80733
49.31424	07.80658
49.31336	07.80574
49.31298	07.80530
49.31235	07.80415
49.31216	07.80390
49.31193	07.80371
49.31162	07.80360
49.31133	07.80340
49.31097	07.80300
49.31029	07.80201
49.30910	07.80002
49.30893	07.79969
49.30855	07.79933
49.30824	07.79911
49.30695	07.79861
49.30778	07.79115
49.30892	07.79059
49.30966	07.79028
49.30981	07.79028
49.31023	07.79041
49.31206	07.79134
49.31232	07.79085
49.31248	07.79056
49.31208	07.78985
49.31170	07.78912
49.31150	07.78866
49.31138	07.78819
49.31121	07.78693
49.31107	07.78570
49.31093	07.78463
49.31084	07.78357
49.31085	07.78255
49.31094	07.78038
49.31105	07.77921
49.31100	07.77879
49.31087	07.77844
49.31108	07.77698
49.31142	07.77577
49.31171	07.77504
49.31193	07.77486
49.31347	07.77438
49.31392	07.77428
49.31429	07.77398
49.31482	07.77325
49.31543	07.77223
49.31556	07.77187
49.31584	07.76948
49.31587	07.76842
49.31577	07.76692
49.31658	07.76682
49.31739	07.76629
49.31947	07.76451
49.31973	07.76438
49.32000	07.76431
49.32070	07.76422
49.32156	07.76417
49.32194	07.76426
49.32223	07.76443
49.32315	07.76523
49.32347	07.76532
49.32387	07.76534
49.32421	07.76529
49.32471	07.76505
49.32513	07.76491
49.32564	07.76482
49.32659	07.76491
49.32673	07.76478
49.32721	07.76389
49.32736	07.76376
49.32760	07.76371
49.32808	07.76371
49.32852	07.76380
49.32921	07.76418
49.32947	07.76442
49.32979	07.76486
49.33017	07.76552
49.33044	07.76610
49.33063	07.76630
49.33082	07.76632
49.33132	07.76599
49.33154	07.76590
49.33179	07.76590
49.33207	07.76598
49.33400	07.76684
49.33424	07.76690
49.33463	07.76699
49.33524	07.76699
49.33625	07.76705
49.33646	07.76723
49.33662	07.76754
49.33680	07.76803
49.33700	07.76836
49.33721	07.76842
49.33735	07.76836
49.33755	07.76804
49.33797	07.76722
49.33831	07.76667
49.33855	07.76652
49.33893	07.76638
49.33975	07.76627
49.34045	07.76620
49.34086	07.76611
49.34135	07.76582
49.34148	07.76562
49.34166	07.76520
49.34189	07.76458
49.34210	07.76385
49.34244	07.76332
49.34271	07.76305
49.34343	07.76267
49.34374	07.76263
49.34415	07.76265
49.34446	07.76263
49.34473	07.76251
49.34489	07.76238
49.34502	07.76198
49.34453	07.76156
49.34459	07.76081
49.34472	07.76015
49.34496	07.75941
49.34435	07.75515
49.34394	07.75181
49.34362	07.74990
49.34294	07.74623
49.34230	07.74342
49.34196	07.74166
49.34193	07.74148
49.34196	07.74077
49.34224	07.73937
49.34280	07.73634
49.34283	07.73554
49.34289	07.73473
49.34297	07.73419
49.34310	07.73364
49.34362	07.73253
49.34367	07.73220
49.34365	07.73167
49.34358	07.73112
49.34335	07.72981
49.34327	07.72919
49.34372	07.72702
49.34379	07.72638
49.34373	07.72578
49.34365	07.72541
49.34347	07.72441
49.34307	07.72271
49.34301	07.72216
49.34285	07.72138
49.34262	07.71988
49.34263	07.71926
49.34271	07.71828
49.34270	07.71746
49.34260	07.71658
49.34235	07.71525
49.34228	07.71439
49.34228	07.71324
49.34232	07.71244
49.34226	07.71160
49.34207	07.71070
49.34202	07.70994
49.34194	07.70797
49.34187	07.70704
49.34177	07.70658
49.34143	07.70492
49.34134	07.70461
49.34113	07.70408
49.34084	07.70357
49.33972	07.70207
49.33932	07.70128
49.33899	07.70048
49.33874	07.69942
49.33845	07.69780
49.33845	07.69736
49.33848	07.69694
49.33843	07.69550
49.33845	07.69526
49.33857	07.69508
49.33857	07.69477
49.33842	07.69267
49.33834	07.69199
49.33820	07.69128
49.33818	07.69106
49.33827	07.69066
49.33846	07.69006
49.33853	07.68951
49.33861	07.68853
49.33872	07.68807
49.33879	07.68725
49.33877	07.68694
49.33872	07.68665
49.33861	07.68625
49.33846	07.68592
49.33822	07.68517
49.33812	07.68251
49.33821	07.68205
49.33836	07.68154
49.33832	07.68123
49.33757	07.67913
49.33718	07.67818
49.33686	07.67763
49.33632	07.67690
49.33572	07.67597
49.33518	07.67526
49.33408	07.67398
49.33353	07.67321
49.33295	07.67222
49.33285	07.67184
49.33257	07.67098
49.33218	07.66947
49.33210	07.66915
49.33522	07.66914
49.33562	07.66909
49.33649	07.66876
49.33684	07.66869
49.33818	07.66868
49.33968	07.66894
49.34127	07.66883
49.34169	07.66887
49.34200	07.66903
49.34213	07.66884
49.34228	07.66863
49.34226	07.66735
49.34204	07.66582
49.34188	07.66401
49.34184	07.66310
49.34187	07.66111
49.34187	07.66078
49.34186	07.65867
49.34178	07.65816
49.34178	07.65767
49.34178	07.65701
49.34178	07.65682
49.34177	07.65588
49.34180	07.65538
49.34183	07.65497
49.34199	07.65353
49.34220	07.65222
49.34220	07.65182
49.34196	07.65005
49.34188	07.64946
49.34179	07.64840
49.34284	07.64761
49.34299	07.64378
49.34314	07.63685
49.34312	07.63556
49.34292	07.63373
49.34275	07.63169
49.34250	07.63032
49.34193	07.62783
49.34191	07.62761
49.34320	07.62768
49.34336	07.62639
49.34352	07.62579
49.34404	07.62453
49.34433	07.62399
49.34469	07.62352
49.34503	07.62312
49.34545	07.62271
49.34565	07.62304
49.34641	07.62401
49.34661	07.62427
49.34671	07.62434
49.34765	07.62397
49.34839	07.62374
49.34899	07.62358
49.34931	07.62355
49.34964	07.62370
49.35076	07.62420
49.35168	07.62455
49.35203	07.62468
49.35387	07.62539
49.35440	07.62550
49.35480	07.62555
49.35580	07.62568
49.35604	07.62490
49.35622	07.62454
49.35637	07.62430
49.35659	07.62412
49.35699	07.62447
49.35717	07.62475
49.35730	07.62521
49.35741	07.62572
49.35758	07.62621
49.35786	07.62687
49.35798	07.62731
49.35805	07.62808
49.35843	07.62803
49.35854	07.62806
49.35868	07.62814
49.35898	07.62845
49.35938	07.62723
49.35955	07.62683
49.35987	07.62624
49.36033	07.62538
49.36044	07.62509
49.36067	07.62465
49.36085	07.62400
49.36088	07.62323
49.36106	07.62172
49.36112	07.62059
49.36109	07.62022
49.36099	07.61977
49.36094	07.61940
49.36094	07.61906
49.36112	07.61826
49.36116	07.61782
49.36116	07.61747
49.36113	07.61714
49.36107	07.61687
49.36110	07.61658
49.36107	07.61623
49.36097	07.61592
49.36093	07.61577
49.36088	07.61550
49.36077	07.61482
49.36068	07.61378
49.36062	07.61347
49.36056	07.61313
49.36025	07.61194
49.36016	07.61152
49.36017	07.61135
49.36032	07.61113
49.36055	07.61070
49.36075	07.61032
49.36091	07.61010
49.36124	07.60978
49.36158	07.60947
49.36180	07.60933
49.36210	07.60926
49.36252	07.60911
49.36304	07.60892
49.36302	07.60854
49.36312	07.60846
49.36335	07.60814
49.36340	07.60786
49.36346	07.60752
49.36350	07.60562
49.36351	07.60535
49.36588	07.60541
49.36946	07.60769
49.37034	07.60850
49.37076	07.60880
49.37110	07.60900
49.37137	07.60908
49.37169	07.60896
49.37193	07.60870
49.37220	07.60828
49.37223	07.60814
49.37230	07.60786
49.37276	07.60715
49.37325	07.60679
49.37358	07.60671
49.37420	07.60686
49.37475	07.60704
49.37678	07.60547
49.37743	07.60494
49.37746	07.60487
49.37732	07.60433
49.37681	07.60257
49.37634	07.60144
49.37617	07.60103
49.37510	07.59876
49.37490	07.59838
49.37465	07.59790
49.37409	07.59716
49.37383	07.59687
49.37367	07.59670
49.37347	07.59639
49.37337	07.59617
49.37336	07.59582
49.37345	07.59562
49.37385	07.59530
49.37354	07.59391
49.37345	07.59336
49.37396	07.59304
49.37382	07.59202
49.37483	07.59206
49.37474	07.59086
49.37530	07.58926
49.37535	07.58911
49.37513	07.58871
49.37526	07.58835
49.37433	07.58686
49.37423	07.58190
49.37350	07.57863
49.37315	07.57720
49.37292	07.57601
49.37263	07.57459
49.37227	07.57230
49.37043	07.57125
49.36934	07.57063
49.36918	07.57048
49.36831	07.56888
49.36761	07.56762
49.36751	07.56749
49.36640	07.56688
49.36348	07.56546
49.36328	07.56519
49.36096	07.56369
49.35897	07.56252
49.35852	07.56222
49.35792	07.56169
49.35774	07.56163
49.35765	07.56187
49.35613	07.56047
49.35428	07.55976
49.35307	07.55929
49.35258	07.55915
49.35231	07.55889
49.35146	07.55801
49.35001	07.55406
49.34975	07.55356
49.34801	07.55068
49.34763	07.55009
49.34732	07.54974
49.34692	07.54946
49.34635	07.54896
49.34610	07.54874
49.34495	07.54751
49.34438	07.54666
49.34378	07.54567
49.34347	07.54499
49.34212	07.54146
49.34098	07.53931
49.33988	07.53806
49.33933	07.53760
49.33902	07.53743
49.33950	07.53483
49.33959	07.53433
49.33964	07.53407
49.33984	07.53281
49.33994	07.53135
49.33996	07.53044
49.33996	07.53015
49.33996	07.52992
49.33993	07.52854
49.34029	07.52855
49.34042	07.52860
49.34083	07.52895
49.34139	07.52936
49.34191	07.52964
49.34230	07.52977
49.34256	07.52981
49.34282	07.52974
49.34312	07.52954
49.34305	07.52942
49.34299	07.52932
49.34289	07.52911
49.34276	07.52883
49.34252	07.52905
49.34237	07.52919
49.34218	07.52905
49.34199	07.52891
49.34183	07.52880
49.34147	07.52854
49.34110	07.52821
49.34041	07.52736
49.34024	07.52725
49.33963	07.52699
49.33943	07.52679
49.33925	07.52651
49.33915	07.52628
49.33860	07.52508
49.33739	07.52445
49.33732	07.52412
49.33668	07.52380
49.33606	07.52344
49.33597	07.52338
49.33571	07.52312
49.33559	07.52290
49.33552	07.52259
49.33552	07.52224
49.33562	07.52193
49.33582	07.52159
49.33606	07.52130
49.33633	07.52112
49.33655	07.52090
49.33674	07.52065
49.33702	07.52043
49.33702	07.52043
49.33728	07.52029
49.33800	07.51995
49.33828	07.51972
49.33856	07.51943
49.33897	07.51887
49.33921	07.51870
49.33953	07.51854
49.33996	07.51840
49.34162	07.51795
49.34202	07.51775
49.34225	07.51748
49.34254	07.51704
49.34341	07.51616
49.34364	07.51583
49.34402	07.51536
49.34440	07.51594
49.34452	07.51617
49.34477	07.51645
49.34552	07.51501
49.34614	07.51369
49.34675	07.51304
49.34671	07.51200
49.34677	07.51160
49.34693	07.51129
49.34714	07.51109
49.34773	07.51075
49.34796	07.51048
49.34824	07.51026
49.34848	07.51012
49.34884	07.51000
49.34933	07.50991
49.34968	07.50986
49.34995	07.50990
49.35061	07.50907
49.35036	07.50848
49.35033	07.50830
49.35041	07.50781
49.35121	07.50634
49.35157	07.50587
49.35173	07.50574
49.35191	07.50587
49.35208	07.50589
49.35228	07.50570
49.35236	07.50557
49.35236	07.50535
49.35232	07.50509
49.35285	07.50464
49.35323	07.50439
49.35406	07.50393
49.35563	07.50276
49.35604	07.50260
49.35604	07.50245
49.35604	07.50231
49.35564	07.50227
49.35554	07.50221
49.35494	07.50144
49.35480	07.50167
49.35398	07.49993
49.35385	07.49976
49.35355	07.49964
49.35336	07.49965
49.35324	07.49974
49.35086	07.50236
49.35081	07.50028
49.35084	07.50010
49.35135	07.49918
49.35376	07.49573
49.35268	07.49541
49.35308	07.49418
49.35215	07.49380
49.35172	07.49172
49.35140	07.49215
49.35110	07.49262
49.35094	07.49297
49.35080	07.49306
49.35028	07.49323
49.35010	07.49344
49.34994	07.49377
49.34984	07.49387
49.34972	07.49402
49.34925	07.49435
49.34870	07.49483
49.34673	07.49226
49.34651	07.49196
49.34535	07.49023
49.34470	07.48925
49.34370	07.48756
49.34357	07.48720
49.34345	07.48684
49.34286	07.48689
49.34184	07.48684
49.34105	07.48633
49.34046	07.48707
49.34005	07.48625
49.34031	07.48606
49.34051	07.48559
49.34093	07.48438
49.34170	07.48363
49.34162	07.48061
49.34114	07.47820
49.34258	07.47520
49.34288	07.47485
49.34367	07.47333
49.34425	07.47222
49.34431	07.47213
49.34475	07.47144
49.34493	07.47114
49.34513	07.47069
49.34474	07.47021
49.34484	07.46999
49.34545	07.46969
49.34712	07.46579
49.34749	07.46418
49.34766	07.45990
49.34770	07.45890
49.34777	07.45697
49.34780	07.45637
49.34807	07.45618
49.34822	07.45617
49.34847	07.45615
49.34896	07.45618
49.34933	07.45607
49.34951	07.45586
49.34964	07.45549
49.34987	07.45500
49.35030	07.45440
49.35064	07.45376
49.35102	07.45263
49.35199	07.44969
49.35214	07.44938
49.35232	07.44915
49.35242	07.44883
49.35248	07.44832
49.35250	07.44759
49.35245	07.44698
49.35421	07.44298
49.35443	07.44262
49.35456	07.44242
49.35327	07.43969
49.35297	07.43888
49.35269	07.43848
49.35168	07.43743
49.35168	07.43722
49.35176	07.43495
49.35254	07.43520
49.35308	07.43530
49.35332	07.43518
49.35354	07.43493
49.35412	07.43449
49.35463	07.43425
49.35509	07.43414
49.35628	07.43423
49.36051	07.42875
49.35915	07.42584
49.35970	07.42436
49.35974	07.42398
49.35974	07.42324
49.35954	07.42187
49.35876	07.41705
49.35912	07.41645
49.35954	07.41565
49.36041	07.41341
49.36049	07.41319
49.36060	07.41303
49.36213	07.41076
49.36301	07.40947
49.36336	07.40893
49.36348	07.40876
49.36414	07.40778
49.36804	07.40202
49.36811	07.40190
49.36912	07.40165
49.37011	07.40142
49.37035	07.40131
49.37065	07.40111
49.37076	07.40094
49.37110	07.40037
49.37164	07.39942
49.37175	07.39885
49.37187	07.39761
49.37188	07.39714
49.37181	07.39683
49.37169	07.39656
49.37153	07.39606
49.37126	07.39519
49.37250	07.39707
49.37361	07.39900
49.37484	07.40193
49.37491	07.40191
49.37536	07.40296
49.37555	07.40360
49.37582	07.40422
49.37606	07.40403
49.37643	07.40473
49.37699	07.40532
49.37752	07.40554
49.37782	07.40358
49.37842	07.40316
49.37853	07.40191
49.37868	07.40155
49.37964	07.39567
49.38044	07.39498
49.38323	07.39250
49.38339	07.39354
49.38437	07.40007
49.38521	07.40567
49.38551	07.40569
49.38592	07.40569
49.38740	07.40578
49.38881	07.40575
49.38925	07.40413
49.39068	07.39897
49.39240	07.40015
49.39593	07.40254
49.39842	07.40424
49.40173	07.40649
49.40206	07.40650
49.40284	07.40706
49.40373	07.40467
49.40498	07.40475
49.40543	07.40507
49.40666	07.40612
49.40660	07.40633
49.40770	07.40732
49.40862	07.40832
49.40913	07.40883
49.40961	07.40953
49.40961	07.40965
49.41015	07.40944
49.41088	07.41237
49.41178	07.41207
49.41122	07.40933
49.41102	07.40829
49.41178	07.40815
49.41209	07.40966
49.41234	07.41056
49.41271	07.41212
49.41318	07.41376
49.41345	07.41397
49.41357	07.41439
49.41371	07.41449
49.41463	07.41431
49.41477	07.41468
49.41499	07.41497
49.41519	07.41503
49.41553	07.41508
49.41582	07.41541
49.41609	07.41585
49.41675	07.41730
49.41770	07.41925
49.41799	07.41939
49.41812	07.41979
49.41864	07.41995
49.41883	07.42054
49.41903	07.42069
49.41923	07.42072
49.41965	07.42058
49.41985	07.42073
49.41992	07.42104
49.41996	07.42117
49.42015	07.42120
49.42024	07.42117
49.42044	07.42116
49.42042	07.42070
49.42036	07.42008
49.42021	07.41957
49.41965	07.41839
49.41932	07.41750
49.41923	07.41711
49.41920	07.41624
49.41921	07.41549
49.41928	07.41500
49.41941	07.41440
49.41967	07.41353
49.41993	07.41284
49.42012	07.41222
49.42042	07.41147
49.42144	07.41095
49.42203	07.41063
49.42251	07.41050
49.42283	07.41049
49.42302	07.41058
49.42334	07.41092
49.42342	07.41107
49.42350	07.41122
49.42356	07.41151
49.42355	07.41184
49.42348	07.41210
49.42313	07.41279
49.42310	07.41366
49.42319	07.41379
49.42324	07.41386
49.42339	07.41405
49.42376	07.41438
49.42379	07.41451
49.42371	07.41474
49.42332	07.41485
49.42319	07.41485
49.42313	07.41532
49.42322	07.41591
49.42334	07.41649
49.42345	07.41746
49.42372	07.41815
49.42399	07.41936
49.42401	07.42018
49.42395	07.42076
49.42368	07.42145
49.42364	07.42198
49.42361	07.42214
49.42351	07.42257
49.42333	07.42289
49.42310	07.42332
49.42311	07.42361
49.42314	07.42434
49.42328	07.42558
49.42346	07.42591
49.42368	07.42614
49.42492	07.42661
49.42509	07.42675
49.42523	07.42718
49.42540	07.42755
49.42568	07.42790
49.42576	07.42809
49.42564	07.42830
49.42560	07.42861
49.42564	07.42876
49.42601	07.42923
49.42601	07.42949
49.42595	07.42969
49.42612	07.42986
49.42634	07.42996
49.42659	07.42982
49.42666	07.42965
49.42665	07.42925
49.42674	07.42920
49.42681	07.42942
49.42683	07.42967
49.42650	07.43033
49.42631	07.43078
49.42628	07.43119
49.42644	07.43149
49.42669	07.43151
49.42677	07.43154
49.42678	07.43168
49.42668	07.43185
49.42629	07.43171
49.42610	07.43212
49.42613	07.43252
49.42628	07.43289
49.42645	07.43308
49.42658	07.43364
49.42677	07.43407
49.42713	07.43470
49.42620	07.43525
49.42588	07.43544
49.42592	07.43578
49.42533	07.43611
49.42495	07.43664
49.42420	07.43790
49.42393	07.43835
49.42395	07.43839
49.42469	07.43999
49.42571	07.44198
49.42667	07.44396
49.42689	07.44424
49.42747	07.44470
49.42818	07.44495
49.42852	07.44497
49.42930	07.44519
49.42982	07.44543
49.43052	07.44535
49.43093	07.44553
49.43143	07.44726
49.43186	07.44820
49.43196	07.44912
49.43236	07.44910
49.43278	07.45092
49.43317	07.45127
49.43370	07.45201
49.43390	07.45236
49.43407	07.45221
49.43450	07.45328
49.43465	07.45349
49.43518	07.45384
49.43553	07.45431
49.43554	07.45486
49.43535	07.45615
49.43533	07.45670
49.43554	07.45724
49.43557	07.45731
49.43549	07.45850
49.43527	07.45957
49.43538	07.45961
49.43563	07.45975
49.43626	07.46013
49.43696	07.46074
49.43765	07.46155
49.43825	07.46251
49.43855	07.46261
49.43923	07.46258
49.44001	07.46310
49.44092	07.46255
49.44093	07.46204
49.44110	07.46202
49.44270	07.46179
49.44276	07.46162
49.44338	07.45964
49.44377	07.45852
49.44396	07.45822
49.44427	07.45794
49.44443	07.45787
49.44479	07.45773
49.44535	07.45768
49.44585	07.45768
49.44700	07.45851
49.44713	07.45846
49.44649	07.45711
49.44773	07.45599
49.44825	07.45709
49.44860	07.45679
49.44919	07.45697
49.45007	07.45589
49.44952	07.45428
49.44917	07.45350
49.44937	07.45345
49.44954	07.45327
49.44953	07.45300
49.44984	07.45311
49.45030	07.45310
49.45067	07.45293
49.45124	07.45239
49.45168	07.45181
49.45210	07.45100
49.45259	07.44980
49.45297	07.44815
49.45307	07.44752
49.45257	07.44743
49.45222	07.44750
49.45248	07.44709
49.45267	07.44716
49.45323	07.44689
49.45340	07.44660
49.45342	07.44640
49.45330	07.44618
49.45356	07.44600
49.45384	07.44598
49.45404	07.44581
49.45456	07.44575
49.45524	07.44691
49.45771	07.45007
49.45801	07.45006
49.45836	07.45042
49.45838	07.45082
49.45874	07.45097
49.45891	07.45121
49.45894	07.45163
49.45891	07.45210
49.45890	07.45223
49.45886	07.45274
49.45906	07.45285
49.45925	07.45286
49.45934	07.45286
49.45944	07.45287
49.45956	07.45309
49.45954	07.45320
49.45953	07.45334
49.45946	07.45390
49.45946	07.45428
49.45958	07.45437
49.45980	07.45417
49.45996	07.45413
49.46008	07.45410
49.46030	07.45437
49.46045	07.45474
49.46041	07.45498
49.46041	07.45520
49.46045	07.45529
49.46093	07.45598
49.46106	07.45589
49.46221	07.45601
49.46242	07.45612
49.46269	07.45652
49.46382	07.45722
49.46381	07.45738
49.46381	07.45749
49.46379	07.45779
49.46415	07.45857
49.46427	07.45883
49.46389	07.45921
49.46411	07.46032
49.46495	07.46077
49.46537	07.46097
49.46638	07.46140
49.46671	07.46144
49.46706	07.46137
49.46807	07.46030
49.46859	07.45992
49.46901	07.45977
49.46959	07.45982
49.47024	07.45948
49.47093	07.45928
49.47161	07.45921
49.47203	07.45920
49.47257	07.45931
49.47292	07.45948
49.47321	07.45975
49.47356	07.46036
49.47404	07.46131
49.47438	07.46209
49.47458	07.46244
49.47480	07.46255
49.47513	07.46263
49.47567	07.46440
49.47549	07.46451
49.47594	07.46606
49.47648	07.46809
49.47681	07.46892
49.47700	07.46886
49.47731	07.46963
49.47797	07.47104
49.47906	07.47256
49.47978	07.47340
49.48006	07.47361
49.48026	07.47304
49.48133	07.47336
49.48160	07.47405
49.48186	07.47413
49.48318	07.47494
49.48362	07.47522
49.48379	07.47520
49.48535	07.47695
49.48560	07.47688
49.48593	07.47713
49.48631	07.47786
49.48655	07.47830
49.48736	07.48057
49.48753	07.48082
49.48768	07.48092
49.48783	07.48094
49.48846	07.48103
49.48911	07.48124
49.49008	07.48172
49.49017	07.48300
49.49030	07.48295
49.49067	07.48251
49.49136	07.48124
49.49179	07.48084
49.49224	07.48081
49.49253	07.48059
49.49287	07.47997
49.49384	07.47870
49.49395	07.47864
49.49426	07.47850
49.49474	07.47858
49.49546	07.47860
49.49644	07.47830
49.49694	07.47805
49.49718	07.47794
49.49716	07.47959
49.49710	07.48545
49.49707	07.48582
49.49691	07.48620
49.49667	07.48645
49.49632	07.48649
49.49620	07.48725
49.49552	07.48816
49.49571	07.48880
49.49579	07.48964
49.49623	07.49057
49.49623	07.49081
49.49668	07.49176
49.49658	07.49190
49.49729	07.49379
49.49735	07.49406
49.49747	07.49441
49.49763	07.49463
49.49767	07.49423
49.49811	07.49452
49.49841	07.49480
49.49869	07.49522
49.49890	07.49548
49.49914	07.49618
49.49920	07.49659
49.49903	07.49702
49.49903	07.49713
49.49903	07.49743
49.50038	07.49695
49.50045	07.49807
49.50143	07.49798
49.50178	07.49803
49.50205	07.49815
49.50243	07.49841
49.50283	07.49874
49.50309	07.49895
49.50377	07.49972
49.50419	07.50007
49.50404	07.50038
49.50399	07.50048
49.50364	07.50124
49.50457	07.50285
49.50437	07.50300
49.50422	07.50283
49.50402	07.50298
49.50408	07.50335
49.50367	07.50364
49.50384	07.50469
49.50407	07.50637
49.50480	07.50630
49.50489	07.50805
49.50509	07.50909
49.50538	07.50956
49.50567	07.50993
49.50564	07.51047
49.50583	07.51062
49.50584	07.51129
49.50784	07.51120
49.50829	07.51122
49.50864	07.51141
49.50903	07.51147
49.50931	07.51143
49.50894	07.51210
49.50936	07.51402
49.51007	07.51458
49.50857	07.51578
49.50909	07.51692
49.50922	07.51731
49.50931	07.51776
49.50937	07.51825
49.50968	07.51873
49.51002	07.51940
49.51036	07.51961
49.51052	07.51976
49.51079	07.52015
49.51096	07.52064
49.51137	07.52148
49.51236	07.52320
49.51357	07.52477
49.51431	07.52582
49.51519	07.52648
49.51546	07.52613
49.51645	07.52768
49.51711	07.52746
49.51730	07.52747
49.51787	07.52749
49.51866	07.52777
49.51897	07.52766
49.51936	07.52729
49.52014	07.52665
49.52068	07.52665
49.52123	07.52671
49.52171	07.52690
49.52224	07.52731
49.52289	07.52786
49.52301	07.52781
49.52401	07.52736
49.52516	07.52691
49.52603	07.52671
49.52678	07.52774
49.52722	07.52837
49.52794	07.52941
49.52784	07.52966
49.52766	07.53015
49.52714	07.53102
49.52679	07.53143
