# GsakName=Fürth
49.53822	10.93278
49.53748	10.93288
49.53738	10.93290
49.53687	10.93290
49.53577	10.93301
49.53459	10.93313
49.53470	10.93393
49.53454	10.93398
49.53338	10.93411
49.53327	10.93322
49.53318	10.93322
49.53046	10.93354
49.53045	10.93338
49.53041	10.93267
49.53028	10.93269
49.52984	10.93213
49.52957	10.93179
49.52909	10.93153
49.52840	10.93097
49.52774	10.93081
49.52769	10.92919
49.52755	10.92918
49.52735	10.92917
49.52662	10.92911
49.52670	10.93486
49.52667	10.93492
49.52347	10.93459
49.52333	10.93459
49.52320	10.92893
49.52092	10.92873
49.52094	10.93268
49.52083	10.93266
49.52074	10.93263
49.51754	10.93189
49.51727	10.93203
49.51687	10.93182
49.51660	10.93168
49.51648	10.93162
49.51599	10.93158
49.51581	10.93167
49.51574	10.93165
49.51557	10.93162
49.51505	10.93271
49.51394	10.93245
49.51333	10.93237
49.51260	10.93240
49.51181	10.93264
49.50976	10.93373
49.50961	10.93372
49.50867	10.93357
49.50805	10.93355
49.50791	10.93359
49.50755	10.93381
49.50731	10.93378
49.50705	10.93375
49.50696	10.93417
49.50694	10.93426
49.50690	10.93438
49.50676	10.93421
49.50659	10.93364
49.50678	10.93314
49.50682	10.93296
49.50663	10.93266
49.50657	10.93256
49.50648	10.93267
49.50641	10.93315
49.50622	10.93313
49.50616	10.93293
49.50616	10.93282
49.50616	10.93193
49.50628	10.93137
49.50637	10.93110
49.50643	10.93059
49.50680	10.93017
49.50672	10.92986
49.50655	10.92975
49.50645	10.92955
49.50637	10.92939
49.50630	10.92914
49.50597	10.92874
49.50598	10.92829
49.50596	10.92811
49.50606	10.92799
49.50596	10.92786
49.50594	10.92773
49.50595	10.92742
49.50577	10.92648
49.50576	10.92625
49.50608	10.92554
49.50602	10.92515
49.50641	10.92466
49.50651	10.92452
49.50674	10.92473
49.50707	10.92460
49.50720	10.92440
49.50727	10.92403
49.50713	10.92381
49.50671	10.92354
49.50671	10.92330
49.50712	10.92310
49.50752	10.92225
49.50759	10.92186
49.50763	10.92137
49.50763	10.92126
49.50763	10.92110
49.50778	10.92102
49.50770	10.92085
49.50773	10.92045
49.50787	10.92063
49.50793	10.92071
49.50804	10.92090
49.50821	10.92088
49.50825	10.92075
49.50805	10.92046
49.50800	10.92037
49.50789	10.92020
49.50803	10.91992
49.50840	10.91988
49.50844	10.92012
49.50848	10.92028
49.50850	10.92040
49.50871	10.92053
49.50887	10.92023
49.50880	10.91986
49.50885	10.91945
49.50887	10.91892
49.50891	10.91848
49.50879	10.91826
49.50864	10.91800
49.50861	10.91782
49.50848	10.91760
49.50832	10.91760
49.50829	10.91779
49.50824	10.91823
49.50748	10.91744
49.50750	10.91688
49.50753	10.91632
49.50755	10.91591
49.50771	10.91562
49.50773	10.91545
49.50753	10.91516
49.50729	10.91516
49.50731	10.91472
49.50687	10.91387
49.50685	10.91369
49.50682	10.91340
49.50649	10.91312
49.50627	10.91229
49.50598	10.91150
49.50594	10.91093
49.50593	10.90978
49.50606	10.90801
49.50587	10.90795
49.50567	10.90790
49.50574	10.90665
49.50485	10.90652
49.50357	10.90633
49.50308	10.90626
49.50238	10.90606
49.50219	10.90601
49.50179	10.90584
49.50079	10.90541
49.50048	10.90516
49.49987	10.90467
49.49909	10.90368
49.49911	10.90357
49.49924	10.90323
49.50008	10.90184
49.49998	10.90129
49.49981	10.90096
49.49934	10.90138
49.49911	10.90164
49.49880	10.90224
49.49744	10.90064
49.49711	10.90016
49.49650	10.90029
49.49555	10.90092
49.49597	10.89948
49.49570	10.89717
49.49580	10.89593
49.49646	10.89307
49.49556	10.89307
49.49540	10.89307
49.49520	10.89315
49.49504	10.89321
49.49471	10.89342
49.49423	10.89348
49.49420	10.89399
49.49354	10.89394
49.49349	10.89403
49.49368	10.89457
49.49387	10.89506
49.49399	10.89540
49.49405	10.89573
49.49403	10.89588
49.49309	10.89609
49.49275	10.89610
49.49213	10.89602
49.49194	10.89612
49.49149	10.89662
49.49143	10.89685
49.49126	10.89712
49.49096	10.89719
49.49081	10.89820
49.49034	10.89899
49.49010	10.89928
49.48984	10.89936
49.48892	10.89922
49.48884	10.89944
49.48840	10.90058
49.48842	10.90106
49.48843	10.90191
49.48835	10.90191
49.48823	10.90191
49.48534	10.90212
49.48521	10.90215
49.48521	10.90244
49.48469	10.90243
49.48468	10.90119
49.48463	10.90108
49.48422	10.90058
49.48415	10.90052
49.48316	10.90103
49.48260	10.90142
49.48216	10.90164
49.48086	10.90181
49.48040	10.90204
49.48023	10.90231
49.47994	10.90250
49.47918	10.90273
49.47903	10.90277
49.47890	10.90283
49.47866	10.90296
49.47769	10.90347
49.47763	10.90321
49.47752	10.90326
49.47682	10.90363
49.47676	10.90390
49.47671	10.90466
49.47675	10.90505
49.47683	10.90607
49.47697	10.90727
49.47661	10.90715
49.47643	10.90713
49.47620	10.90721
49.47596	10.90741
49.47571	10.90753
49.47576	10.90775
49.47549	10.90816
49.47534	10.90852
49.47516	10.90885
49.47472	10.90969
49.47419	10.91086
49.47355	10.91188
49.47336	10.91148
49.47323	10.91146
49.47275	10.91143
49.47176	10.91228
49.47153	10.91231
49.47131	10.91221
49.47077	10.91179
49.47020	10.91144
49.46996	10.91136
49.46955	10.91130
49.46916	10.91102
49.46869	10.91048
49.46839	10.90982
49.46809	10.90876
49.46741	10.90766
49.46721	10.90734
49.46711	10.90733
49.46682	10.90817
49.46646	10.90811
49.46567	10.90813
49.46546	10.90820
49.46456	10.90970
49.46405	10.91016
49.46366	10.91087
49.46311	10.91126
49.46304	10.91126
49.46278	10.91118
49.46266	10.91363
49.46265	10.91373
49.46271	10.91423
49.46284	10.91474
49.46287	10.91488
49.46311	10.91609
49.46314	10.91625
49.46334	10.91714
49.46337	10.91724
49.46339	10.91731
49.46357	10.91781
49.46362	10.91820
49.46360	10.91828
49.46354	10.91851
49.46349	10.91858
49.46322	10.91901
49.46295	10.92088
49.46277	10.92209
49.46258	10.92302
49.46217	10.92402
49.46213	10.92413
49.46141	10.92553
49.46121	10.92594
49.46093	10.92657
49.46069	10.92756
49.46003	10.92912
49.45997	10.92923
49.45983	10.92963
49.45979	10.92977
49.45971	10.92997
49.45971	10.93038
49.45971	10.93085
49.45958	10.93144
49.45918	10.93248
49.45871	10.93348
49.45891	10.93858
49.45895	10.93940
49.45896	10.94024
49.45926	10.94335
49.45967	10.94688
49.45819	10.94703
49.45816	10.94812
49.45806	10.95060
49.45798	10.95122
49.45797	10.95180
49.45796	10.95190
49.45779	10.95328
49.45773	10.95399
49.45772	10.95421
49.45767	10.95483
49.45783	10.95631
49.45788	10.95677
49.45794	10.95725
49.45785	10.95903
49.45807	10.96054
49.45831	10.96253
