# GsakName=Schmalkalden-Meiningen
50.81659	10.40415
50.81998	10.40533
50.82218	10.40506
50.82492	10.40617
50.82640	10.40471
50.82801	10.40415
50.83177	10.40539
50.83607	10.40544
50.83873	10.40715
50.84410	10.41065
50.84549	10.41110
50.84913	10.41075
50.85047	10.41154
50.84899	10.41578
50.84700	10.41752
50.84616	10.41906
50.84504	10.42333
50.84300	10.42624
50.84283	10.42853
50.84325	10.43192
50.84506	10.43796
50.84703	10.43915
50.84589	10.44347
50.84593	10.45461
50.84724	10.45697
50.85012	10.46002
50.85016	10.46435
50.85123	10.46646
50.85094	10.46751
50.84952	10.46871
50.84913	10.46902
50.84730	10.47286
50.84772	10.47330
50.84672	10.47616
50.84528	10.47982
50.84519	10.47985
50.84454	10.48010
50.84412	10.48096
50.84396	10.48131
50.84427	10.48185
50.84355	10.48389
50.84114	10.48900
50.84015	10.49071
50.83756	10.49280
50.83612	10.49491
50.83649	10.49557
50.83584	10.49641
50.83277	10.50237
50.83377	10.50758
50.83312	10.51098
50.83370	10.51161
50.83444	10.51106
50.83584	10.51176
50.83667	10.51349
50.83672	10.51540
50.83584	10.51622
50.83499	10.51712
50.83452	10.51760
50.83435	10.51888
50.83409	10.52201
50.83319	10.52462
50.83209	10.52586
50.82764	10.53085
50.82754	10.53216
50.82740	10.53253
50.82739	10.53424
50.82734	10.53504
50.82725	10.53725
50.82440	10.54019
50.82004	10.54044
50.81721	10.54152
50.81336	10.54205
50.80939	10.54202
50.80600	10.54442
50.80156	10.54585
50.79860	10.54161
50.79741	10.54075
50.79469	10.54044
50.79209	10.54142
50.79107	10.54074
50.79068	10.53940
50.79007	10.53767
50.78813	10.53811
50.78678	10.53675
50.78406	10.53769
50.78240	10.53826
50.78190	10.53843
50.78458	10.54389
50.78405	10.54799
50.78453	10.55604
50.78435	10.55850
50.78146	10.56216
50.77851	10.56425
50.77611	10.56374
50.77488	10.56416
50.77214	10.56664
50.77065	10.56523
50.77006	10.56493
50.76583	10.56277
50.76125	10.56364
50.76043	10.56329
50.75628	10.56379
50.75469	10.56716
50.74691	10.57265
50.74248	10.57439
50.74117	10.57580
50.73640	10.58428
50.73564	10.58604
50.73620	10.59695
50.73803	10.60604
50.73813	10.60655
50.73781	10.60903
50.73763	10.61238
50.73459	10.62140
50.72899	10.63038
50.72797	10.63995
50.72540	10.64324
50.72414	10.64376
50.72237	10.64382
50.71574	10.64981
50.71679	10.65005
50.71945	10.65338
50.72150	10.65469
50.72182	10.65577
50.72247	10.65618
50.72299	10.65650
50.72295	10.67014
50.72098	10.67223
50.72128	10.67386
50.72070	10.67630
50.71918	10.67756
50.71817	10.67622
50.71550	10.68628
50.71548	10.69655
50.71635	10.70249
50.71595	10.70429
50.71664	10.70598
50.71806	10.70543
50.72045	10.70757
50.72388	10.70775
50.72493	10.70862
50.72421	10.71025
50.72538	10.71178
50.72788	10.71377
50.72825	10.71254
50.73385	10.71554
50.73679	10.71885
50.73861	10.72193
50.73820	10.72267
50.73767	10.72358
50.73529	10.72437
50.73450	10.72588
50.73213	10.72773
50.73190	10.72884
50.73161	10.73017
50.73050	10.72923
50.72919	10.73075
50.72868	10.73443
50.72914	10.73753
50.72786	10.73764
50.72683	10.73694
50.72470	10.74233
50.71772	10.75072
50.71844	10.75315
50.71566	10.75504
50.71213	10.75480
50.70758	10.75282
50.70687	10.75146
50.70393	10.74499
50.70201	10.74597
50.70129	10.74470
50.69972	10.74575
50.69820	10.74493
50.69778	10.74433
50.69740	10.74377
50.69626	10.74452
50.68961	10.74404
50.68746	10.74732
50.68765	10.75141
50.68726	10.75162
50.68661	10.75197
50.68335	10.74893
50.67938	10.75006
50.67604	10.74954
50.67524	10.74714
50.67287	10.74468
50.67170	10.74416
50.66807	10.74425
50.66588	10.74293
50.66458	10.74123
50.66631	10.73935
50.66591	10.73801
50.66495	10.73482
50.66362	10.73401
50.66300	10.73363
50.66237	10.73139
50.66242	10.72731
50.66266	10.72633
50.66370	10.72203
50.66425	10.72086
50.66575	10.71745
50.66631	10.71329
50.66604	10.71182
50.66569	10.71015
50.66512	10.70729
50.66445	10.70403
50.66295	10.70209
50.66098	10.69953
50.66025	10.69910
50.65906	10.69843
50.65665	10.69798
50.65480	10.69507
50.65331	10.69424
50.65256	10.69385
50.65039	10.69455
50.64967	10.69523
50.64864	10.69614
50.64817	10.69446
50.64672	10.69585
50.64599	10.69571
50.64417	10.69537
50.64377	10.69565
50.64249	10.69654
50.64232	10.69655
50.64126	10.69664
50.63945	10.69643
50.63869	10.69605
50.63608	10.69492
50.63524	10.69549
50.63465	10.69354
50.63563	10.69135
50.63376	10.69003
50.63370	10.69167
50.63312	10.69244
50.63093	10.69540
50.63088	10.69545
50.62861	10.69493
50.62981	10.69385
50.63014	10.69225
50.62983	10.69139
50.62920	10.69190
50.62863	10.69034
50.62768	10.68958
50.62764	10.69135
50.62857	10.69189
50.62817	10.69449
50.62734	10.69460
50.62651	10.69516
50.62618	10.69413
50.62679	10.69248
50.62714	10.68816
50.62725	10.68676
50.62465	10.68546
50.62479	10.68458
50.62596	10.68526
50.62622	10.68311
50.62590	10.68212
50.62662	10.68076
50.62758	10.67888
50.62767	10.67873
50.62883	10.67763
50.62894	10.67757
50.62938	10.67449
50.62960	10.67301
50.63079	10.67343
50.63090	10.67484
50.63202	10.67722
50.63252	10.67942
50.63141	10.68116
50.63112	10.68281
50.63146	10.68339
50.63235	10.68519
50.63226	10.68680
50.63223	10.68771
50.63202	10.68893
50.63220	10.69041
50.63244	10.69039
50.63259	10.68882
50.63267	10.68784
50.63303	10.68609
50.63336	10.68453
50.63402	10.68212
50.63348	10.68109
50.63329	10.68072
50.63350	10.67936
50.63290	10.67784
50.63218	10.67647
50.63147	10.67509
50.63155	10.67281
50.63063	10.67238
50.63066	10.67125
50.62963	10.67119
50.62978	10.67047
50.63090	10.67006
50.63330	10.67009
50.63531	10.66779
50.63615	10.66525
50.63646	10.66435
50.63665	10.66372
50.63785	10.66283
50.63809	10.66189
50.63799	10.65972
50.63822	10.65922
50.63923	10.65619
50.63933	10.65541
50.63937	10.65459
50.63938	10.65373
50.63949	10.65296
50.63965	10.65244
50.63981	10.65238
50.63997	10.65238
50.64091	10.65241
50.64266	10.65111
50.64256	10.64869
50.64330	10.64598
50.64579	10.64271
50.64294	10.63760
50.64305	10.63698
50.64384	10.63247
50.64156	10.63048
50.63986	10.62729
50.63622	10.62464
50.63395	10.62416
50.63043	10.62694
50.62915	10.62674
50.62774	10.62434
50.62720	10.62342
50.62720	10.62254
50.62720	10.62225
50.62718	10.61874
50.62643	10.61589
50.62785	10.61648
50.62681	10.61027
50.62544	10.60815
50.62449	10.60449
50.62451	10.60316
50.62609	10.60008
50.62351	10.59948
50.62012	10.60407
50.61908	10.60243
50.61827	10.59858
50.61720	10.59669
50.61654	10.59600
50.61614	10.59597
50.61406	10.59583
50.61296	10.59456
50.61162	10.59491
50.61093	10.59420
50.61114	10.59324
50.61119	10.59303
50.61165	10.59102
50.61368	10.59067
50.61452	10.59144
50.61447	10.58957
50.61254	10.59021
50.61077	10.58941
50.61074	10.58639
50.61183	10.58553
50.61500	10.58306
50.61643	10.57876
50.61533	10.57456
50.61347	10.57133
