# GsakName=Düren
50.65622	06.56707
50.65610	06.56717
50.65536	06.56807
50.65391	06.56983
50.65378	06.56998
50.65363	06.57026
50.65356	06.57009
50.65331	06.57071
50.65275	06.57197
50.65230	06.57144
50.65202	06.57202
50.65131	06.57156
50.65105	06.57134
50.65071	06.57078
50.65011	06.57017
50.64895	06.57042
50.64833	06.57093
50.64784	06.57237
50.64702	06.57413
50.64644	06.57327
50.64484	06.57606
50.64329	06.57290
50.64218	06.57423
50.63992	06.57729
50.63931	06.57540
50.63895	06.57436
50.63878	06.57408
50.63654	06.57039
50.63604	06.56990
50.63598	06.56985
50.63587	06.56977
50.63582	06.56983
50.63571	06.56993
50.63478	06.57124
50.63376	06.56924
50.63336	06.56830
50.63290	06.56664
50.63276	06.56655
50.63174	06.56553
50.63172	06.56492
50.63153	06.56471
50.62927	06.56259
50.62865	06.56205
50.62671	06.55883
50.62376	06.56288
50.62370	06.56282
50.62214	06.56158
50.62160	06.56378
50.62009	06.56246
50.62006	06.56263
50.61988	06.56258
50.61678	06.56006
50.61671	06.56000
50.61612	06.56145
50.61496	06.56007
50.61354	06.55807
50.61224	06.55504
50.61191	06.55435
50.60910	06.55949
50.60736	06.55721
50.60636	06.55869
50.60639	06.55899
50.60485	06.56037
50.60461	06.56062
50.60419	06.55922
50.60408	06.55913
50.60390	06.55616
50.60346	06.54980
50.60346	06.54965
50.60189	06.55093
50.60124	06.55143
50.60092	06.55167
50.60045	06.55211
50.60000	06.55253
50.59986	06.55265
50.59969	06.55280
50.59962	06.55281
50.59870	06.55000
50.59889	06.54982
50.59904	06.54947
50.59922	06.54897
50.59951	06.54797
50.59980	06.54712
50.60000	06.54666
50.60007	06.54657
50.60047	06.54657
50.60069	06.54653
50.60093	06.54644
50.60109	06.54632
50.60173	06.54579
50.60186	06.54563
50.60249	06.54412
50.60294	06.54392
50.60370	06.54355
50.60478	06.54312
50.60481	06.54302
50.60545	06.54284
50.60619	06.54204
50.60714	06.54084
50.60710	06.54019
50.60640	06.53861
50.60593	06.53777
50.60444	06.53501
50.60348	06.53346
50.60308	06.53294
50.60138	06.53031
50.59957	06.52746
50.59860	06.52617
50.59836	06.52558
50.59768	06.52460
50.59810	06.52341
50.59877	06.52150
50.59875	06.52138
50.59882	06.51940
50.59883	06.51862
50.59974	06.51719
50.60046	06.51788
50.60045	06.51747
50.60014	06.51506
50.60011	06.51445
50.60025	06.51288
50.60045	06.51055
50.60033	06.51003
50.60024	06.50942
50.60073	06.50972
50.60133	06.51025
50.60185	06.51035
50.60211	06.51048
50.60223	06.51019
50.60250	06.50968
50.60278	06.50947
50.60302	06.50918
50.60307	06.50910
50.60283	06.50890
50.60267	06.50857
50.60209	06.50734
50.60296	06.50648
50.60398	06.50544
50.60383	06.50525
50.60364	06.50524
50.60342	06.50491
50.60296	06.50416
50.60279	06.50382
50.60235	06.50271
50.60192	06.50171
50.60175	06.50127
50.60167	06.50105
50.60147	06.50053
50.60112	06.49981
50.60104	06.49971
50.60109	06.49928
50.60118	06.49822
50.60106	06.49696
50.60094	06.49574
50.60076	06.49467
50.60071	06.49368
50.60031	06.49137
50.60015	06.49075
50.60124	06.48873
50.60182	06.48778
50.60177	06.48772
50.60210	06.48720
50.60248	06.48655
50.60372	06.48426
50.60514	06.48165
50.60607	06.48002
50.60675	06.47875
50.60760	06.47689
50.60882	06.47433
50.60974	06.47292
50.61088	06.47102
50.61136	06.47014
50.61206	06.46709
50.61285	06.46384
50.61325	06.46199
50.61422	06.45798
50.61464	06.45594
50.61543	06.45163
50.61548	06.45135
50.61570	06.45016
50.61626	06.44682
50.61637	06.44500
50.61658	06.44097
50.61662	06.44004
50.61668	06.43889
50.61676	06.43671
50.61688	06.43413
50.61691	06.43362
50.61717	06.43243
50.61727	06.43122
50.61710	06.42989
50.61698	06.42784
50.61694	06.42697
50.61694	06.42637
50.61703	06.42610
50.61713	06.42525
50.61723	06.42466
50.61747	06.42392
50.61771	06.42360
50.61842	06.42307
50.61887	06.42251
50.61888	06.42206
50.61856	06.42055
50.61845	06.42039
50.61710	06.41999
50.61594	06.41953
50.61527	06.41933
50.61382	06.41894
50.61337	06.41870
50.61311	06.41804
50.61278	06.41755
50.61169	06.41740
50.61102	06.41701
50.61030	06.41701
50.60963	06.41697
50.60935	06.41675
50.60909	06.41663
50.60870	06.41643
50.60692	06.41569
50.60601	06.41594
50.60497	06.41513
50.60387	06.41422
50.60208	06.41396
50.60073	06.41395
50.60056	06.41276
50.60104	06.41167
50.60195	06.41094
50.60238	06.41090
50.60332	06.41074
50.60386	06.41031
50.60506	06.40938
50.60619	06.40765
50.60663	06.40620
50.60639	06.40393
50.60572	06.40197
50.60651	06.40009
50.60741	06.39808
50.60820	06.39685
50.60830	06.39497
50.60800	06.39397
50.60794	06.39385
50.60677	06.39249
50.60543	06.39066
50.60553	06.38915
50.60624	06.38853
50.60680	06.38799
50.60739	06.38741
50.60798	06.38691
50.61005	06.38704
50.61067	06.38808
50.61091	06.38902
50.61127	06.39032
50.61185	06.39261
50.61269	06.39357
50.61363	06.39493
50.61393	06.39519
50.61430	06.39548
50.61507	06.39605
50.61672	06.39578
50.61844	06.39541
50.61934	06.39470
50.62019	06.39404
50.62041	06.39346
50.62098	06.39182
50.62092	06.39008
50.62089	06.38901
50.62055	06.38787
50.61980	06.38547
50.61916	06.38331
50.61917	06.38288
50.62015	06.38146
50.62152	06.38142
50.62206	06.38143
50.62308	06.38145
50.62349	06.38254
50.62424	06.38406
50.62441	06.38459
50.62431	06.38621
50.62419	06.38792
50.62412	06.38928
50.62388	06.39078
50.62367	06.39181
50.62407	06.39333
50.62439	06.39453
50.62452	06.39509
50.62461	06.39588
50.62494	06.39625
50.62524	06.39665
50.62578	06.39713
50.62703	06.39703
50.62764	06.39701
50.62804	06.39685
50.62879	06.39609
50.62966	06.39479
50.62989	06.39442
50.63134	06.39341
50.63265	06.39251
50.63280	06.39233
50.63380	06.39432
50.63378	06.39464
50.63378	06.39579
50.63384	06.39668
50.63354	06.39832
50.63279	06.39913
50.63233	06.39957
50.63182	06.40005
50.63044	06.40138
50.62954	06.40240
50.62924	06.40286
50.62809	06.40450
50.62776	06.40574
50.62797	06.40627
50.62852	06.40810
50.62912	06.40879
50.62964	06.40906
50.63048	06.40958
50.63065	06.40966
50.63214	06.41006
50.63265	06.41023
50.63325	06.41034
50.63377	06.41022
50.63437	06.41008
50.63467	06.40983
50.63582	06.40914
50.63707	06.40839
50.63871	06.40729
50.64005	06.40631
50.64059	06.40599
50.64127	06.40628
50.64164	06.40729
50.64209	06.40819
50.64204	06.41060
50.64353	06.41002
50.64436	06.40972
50.64439	06.40877
50.64438	06.40710
50.64471	06.40611
50.64487	06.40610
50.64524	06.40571
50.64516	06.40555
50.64518	06.40534
50.64515	06.40514
50.64522	06.40414
50.64535	06.40363
50.64539	06.40312
50.64557	06.40205
50.64561	06.40137
50.64546	06.40056
50.64537	06.39978
50.64534	06.39873
50.64537	06.39841
50.64522	06.39788
50.64522	06.39758
50.64515	06.39739
50.64490	06.39661
50.64487	06.39651
50.64508	06.39627
50.64565	06.39598
50.64590	06.39553
50.64619	06.39483
50.64668	06.39409
50.64724	06.39374
50.64723	06.39338
50.64829	06.39265
50.64869	06.39219
50.64901	06.39216
50.64936	06.39203
50.64993	06.39208
50.65033	06.39099
50.64997	06.39069
50.64940	06.39046
50.64808	06.39013
50.64733	06.39005
50.64671	06.38990
50.64644	06.38956
50.64615	06.38886
50.64578	06.38812
50.64565	06.38813
50.64556	06.38829
50.64550	06.38856
50.64553	06.38908
50.64545	06.38931
50.64529	06.38955
50.64496	06.38960
50.64455	06.38960
50.64404	06.38955
50.64384	06.38981
50.64381	06.39004
50.64369	06.39007
50.64360	06.39034
50.64335	06.39066
50.64329	06.39051
50.64328	06.39038
50.64342	06.39009
50.64339	06.38970
50.64349	06.38964
50.64347	06.38920
50.64294	06.38923
50.64295	06.38832
50.64294	06.38704
50.64294	06.38638
50.64294	06.38631
50.64301	06.38591
50.64299	06.38511
50.64289	06.38485
50.64284	06.38444
50.64312	06.38410
50.64361	06.38342
50.64367	06.38310
50.64378	06.38295
50.64387	06.38308
50.64403	06.38323
50.64439	06.38333
50.64466	06.38343
50.64503	06.38338
50.64534	06.38329
50.64545	06.38319
50.64560	06.38312
50.64579	06.38310
50.64640	06.38335
50.64684	06.38303
50.64699	06.38300
50.64715	06.38317
50.64754	06.38405
50.64806	06.38469
50.64846	06.38503
50.64883	06.38553
50.64907	06.38558
50.64978	06.38649
50.64991	06.38656
50.65029	06.38658
50.65041	06.38658
50.65040	06.38630
50.65044	06.38575
50.65066	06.38547
50.65132	06.38626
50.65156	06.38567
50.65219	06.38623
50.65231	06.38609
50.65222	06.38578
50.65201	06.38528
50.65180	06.38501
50.65200	06.38473
50.65261	06.38434
50.65343	06.38356
50.65375	06.38314
50.65394	06.38281
50.65375	06.38247
50.65379	06.38098
50.65382	06.37835
50.65450	06.37797
50.65436	06.37741
50.65453	06.37729
50.65622	06.37650
50.65803	06.37570
50.65815	06.37583
50.65993	06.37485
50.66071	06.37447
50.66094	06.37452
50.66101	06.37467
50.66235	06.37618
50.66275	06.37667
50.66286	06.37690
50.66335	06.37729
50.66379	06.37777
50.66428	06.37821
50.66477	06.37830
50.66499	06.37815
50.66551	06.37780
50.66566	06.37758
50.66607	06.37715
50.66629	06.37687
50.66657	06.37670
50.66698	06.37663
50.66781	06.37641
50.66912	06.37599
50.66911	06.37577
50.66891	06.37536
50.66867	06.37502
50.66811	06.37428
50.66741	06.37322
50.66724	06.37290
50.66716	06.37251
50.66688	06.37186
50.66666	06.37109
50.66654	06.37054
50.66623	06.36981
50.66557	06.36896
50.66519	06.36841
50.66480	06.36740
50.66402	06.36599
50.66331	06.36453
50.66287	06.36373
50.66252	06.36346
50.66101	06.36290
50.65975	06.36182
50.65883	06.36091
50.65966	06.35973
50.66092	06.35889
50.66168	06.35811
50.66206	06.35761
50.66103	06.35603
50.66050	06.35555
50.66020	06.35546
50.65930	06.35404
50.65926	06.35359
50.65879	06.35233
50.65887	06.35213
50.65834	06.35073
50.65800	06.35058
50.65713	06.34827
50.65698	06.34797
50.65633	06.34759
50.65578	06.34702
50.65573	06.34575
50.65565	06.34497
50.65539	06.34449
50.65524	06.34328
50.65411	06.34198
50.65327	06.33887
50.65254	06.33645
50.65263	06.33643
50.65250	06.33588
50.65060	06.33460
50.65062	06.33439
50.65065	06.33420
50.65074	06.33325
50.65103	06.33300
50.65100	06.33239
50.65111	06.33222
50.65141	06.33225
50.65156	06.33233
50.65187	06.33255
50.65211	06.33255
50.65250	06.33298
50.65303	06.33338
50.65457	06.33415
50.65477	06.33391
50.65620	06.33407
50.65677	06.33351
50.65692	06.33278
50.65719	06.33174
50.65724	06.33110
50.65721	06.33064
50.65643	06.32783
50.65635	06.32756
50.65635	06.32741
50.65643	06.32705
50.65628	06.32688
50.65677	06.32534
50.65692	06.32491
50.65736	06.32409
50.65777	06.32385
50.65800	06.32387
50.65822	06.32380
50.65831	06.32383
50.65862	06.32438
50.65943	06.32462
50.65969	06.32447
50.65992	06.32429
50.66028	06.32407
50.66046	06.32391
50.66069	06.32381
50.66154	06.32428
50.66161	06.32443
50.66205	06.32474
50.66243	06.32478
50.66271	06.32467
50.66308	06.32418
50.66332	06.32395
50.66347	06.32345
50.66384	06.32310
50.66407	06.32309
50.66436	06.32325
50.66468	06.32322
50.66496	06.32308
50.66519	06.32267
50.66542	06.32169
50.66566	06.32092
50.66608	06.32034
50.66647	06.31922
50.66673	06.31872
50.66692	06.31854
50.66705	06.31817
50.66723	06.31789
50.66715	06.31760
50.66713	06.31717
50.66650	06.31628
50.66612	06.31536
50.66578	06.31427
50.66752	06.31165
50.66775	06.31087
50.66777	06.31078
50.66802	06.30858
50.66822	06.30529
50.66798	06.30453
50.66769	06.30387
50.66755	06.30334
50.66753	06.30274
50.66565	06.29983
50.66696	06.29799
50.66717	06.29780
50.66838	06.29811
50.66903	06.29751
50.66920	06.29750
50.66938	06.29727
50.66995	06.29671
50.67029	06.29588
50.67109	06.29332
50.67185	06.29119
50.67202	06.29126
50.67300	06.28816
50.67529	06.28632
50.67732	06.28467
50.67761	06.28451
50.67803	06.28445
50.68226	06.28449
50.68539	06.28551
50.68631	06.28618
50.68647	06.28622
50.68657	06.28669
50.68724	06.29025
50.68788	06.29444
50.68826	06.29695
50.68847	06.29827
50.68906	06.30266
50.68986	06.30837
50.69006	06.30961
50.69047	06.31256
50.69065	06.31288
50.69305	06.31323
50.69645	06.31380
50.69975	06.31452
50.69992	06.31458
50.70029	06.31436
50.70052	06.31397
50.70118	06.31250
50.70174	06.31151
50.70246	06.30793
50.70360	06.30868
50.70492	06.30955
50.70637	06.31055
50.70740	06.31125
50.70763	06.31046
50.70836	06.31116
50.70863	06.31129
50.70874	06.31135
50.70912	06.31169
50.70943	06.31170
50.71019	06.31162
50.71059	06.31187
50.71077	06.31192
50.71101	06.31222
50.71126	06.31235
50.71140	06.31236
50.71175	06.31248
50.71202	06.31232
50.71236	06.31248
50.71243	06.31279
50.71260	06.31311
50.71321	06.31362
50.71349	06.31362
50.71386	06.31364
50.71442	06.31376
50.71455	06.31339
50.71498	06.31331
50.71512	06.31319
50.71558	06.31353
50.71581	06.31343
50.71595	06.31346
50.71607	06.31382
50.71732	06.31469
50.71760	06.31487
50.71817	06.31543
50.71859	06.31604
50.71914	06.31664
50.71948	06.31708
50.71999	06.31794
50.72060	06.31879
50.72195	06.31949
50.72234	06.31976
50.72319	06.32064
50.72377	06.32081
50.72391	06.32093
50.72426	06.32105
50.72452	06.32152
50.72509	06.32220
50.72561	06.32260
50.72614	06.32293
50.72632	06.32338
50.72667	06.32344
50.72697	06.32387
