# GsakName=Remscheid
51.21520	07.20766
51.21520	07.20781
51.21521	07.20788
51.21576	07.20803
51.21578	07.20871
51.21597	07.20899
51.21605	07.20973
51.21625	07.21009
51.21632	07.21023
51.21687	07.21202
51.21702	07.21228
51.21804	07.21392
51.21819	07.21370
51.21911	07.21516
51.21964	07.21579
51.22031	07.21658
51.22046	07.21678
51.22117	07.21745
51.22129	07.21757
51.22136	07.21766
51.22144	07.21778
51.22149	07.21814
51.22147	07.21870
51.22140	07.21958
51.22140	07.21984
51.22142	07.22131
51.22144	07.22185
51.22142	07.22216
51.22141	07.22232
51.22204	07.22320
51.22199	07.22338
51.22217	07.22360
51.22249	07.22410
51.22266	07.22446
51.22269	07.22463
51.22276	07.22478
51.22287	07.22469
51.22329	07.22559
51.22378	07.22680
51.22374	07.22708
51.22379	07.22731
51.22400	07.22772
51.22432	07.22867
51.22458	07.23054
51.22467	07.23181
51.22469	07.23338
51.22494	07.23336
51.22505	07.23336
51.22588	07.23351
51.22592	07.23429
51.22588	07.23463
51.22598	07.23489
51.22631	07.23466
51.22650	07.23454
51.22662	07.23481
51.22601	07.23595
51.22591	07.23613
51.22617	07.23635
51.22403	07.23994
51.22319	07.24146
51.22286	07.24178
51.22265	07.24210
51.22281	07.24230
51.22290	07.24243
51.22306	07.24270
51.22348	07.24329
51.22335	07.24344
51.22296	07.24385
51.22253	07.24405
51.22283	07.24488
51.22169	07.24628
51.22269	07.24730
51.22269	07.24966
51.22248	07.25168
51.22217	07.25168
51.22214	07.25301
51.22192	07.25287
51.22174	07.25286
51.22163	07.25292
51.22157	07.25296
51.22164	07.25328
51.22129	07.25339
51.22107	07.25361
51.21954	07.25578
51.21949	07.25612
51.21938	07.25648
51.21927	07.25767
51.21916	07.25775
51.21869	07.25780
51.21815	07.25780
51.21816	07.25814
51.21816	07.25846
51.21818	07.25893
51.21824	07.26072
51.21756	07.26089
51.21746	07.26075
51.21727	07.26070
51.21550	07.26052
51.21494	07.26031
