# GsakName=Stadt Rostock
54.24454	12.20274
54.26606	12.17931
54.29299	12.14350
54.28711	12.11583
54.27491	12.07775
54.26116	12.03891
54.24972	12.00607
54.22795	11.96178
54.17454	11.99743
54.17382	11.99827
54.17372	11.99843
54.17341	11.99890
54.17331	11.99914
54.17323	11.99966
54.17276	12.00120
54.17279	12.00250
54.17277	12.00278
54.17260	12.00329
54.17223	12.00413
54.17218	12.00501
54.17210	12.00552
54.17193	12.00603
54.17175	12.00675
54.17161	12.00730
54.17134	12.00854
54.17128	12.00896
54.17129	12.00931
54.17135	12.00967
54.17162	12.01057
54.17174	12.01107
54.17121	12.01147
54.16917	12.01280
54.16916	12.01363
54.16872	12.01389
54.16783	12.01455
54.16781	12.01483
54.16732	12.01523
54.16746	12.01707
54.16722	12.01730
54.16657	12.01778
54.16665	12.02056
54.16618	12.02157
54.16592	12.02252
54.16379	12.02995
54.16298	12.03272
54.16291	12.03294
54.15959	12.02948
54.15895	12.02882
54.15774	12.02761
54.15727	12.02746
54.15720	12.02741
54.15703	12.02730
54.15683	12.02700
54.15646	12.02724
54.15624	12.02738
54.15545	12.02239
54.15457	12.02303
54.15370	12.01968
54.15206	12.02214
54.15152	12.02258
54.14930	12.02444
54.14857	12.02493
54.14816	12.02518
54.14876	12.02743
54.14609	12.02881
54.14594	12.02847
54.14576	12.02788
54.14573	12.02751
54.14406	12.02772
54.14399	12.02773
54.14316	12.02965
54.14369	12.03032
54.14356	12.03058
54.14314	12.03134
54.14306	12.03148
54.14222	12.03295
54.14174	12.03327
54.14153	12.03342
54.14124	12.03371
54.14103	12.03392
54.14123	12.03541
54.14127	12.03569
54.14012	12.03610
54.14014	12.03715
54.14004	12.03715
54.13825	12.03723
54.13827	12.03754
54.13784	12.03767
54.13769	12.03751
54.13745	12.03714
54.13725	12.03662
54.13714	12.03650
54.13658	12.03687
54.13641	12.03611
54.13608	12.03629
54.13595	12.03636
54.13511	12.03682
54.13510	12.03668
54.13486	12.03486
54.13470	12.03309
