# GsakName=Schwandorf
49.49282	12.03966
49.49246	12.03967
49.49236	12.03976
49.49232	12.04000
49.49230	12.04078
49.49257	12.04080
49.49282	12.04090
49.49320	12.04120
49.49403	12.04196
49.49416	12.04218
49.49431	12.04267
49.49447	12.04353
49.49461	12.04486
49.49421	12.04627
49.49452	12.04684
49.49472	12.04701
49.49513	12.04706
49.49483	12.04754
49.49445	12.04870
49.49417	12.04967
49.49401	12.05103
49.49366	12.05137
49.49345	12.05164
49.49338	12.05195
49.49337	12.05235
49.49307	12.05334
49.49297	12.05378
49.49296	12.05416
49.49291	12.05441
49.49282	12.05468
49.49192	12.05634
49.49161	12.05688
49.49146	12.05738
49.49135	12.05793
49.49113	12.05794
49.49130	12.05820
49.49173	12.05859
49.49191	12.05885
49.49199	12.05916
49.49234	12.05933
49.49252	12.05951
49.49275	12.05988
49.49303	12.06025
49.49332	12.06051
49.49365	12.06090
49.49399	12.06140
49.49430	12.06204
49.49453	12.06234
49.49481	12.06280
49.49490	12.06307
49.49492	12.06347
49.49480	12.06465
49.49475	12.06565
49.49471	12.06600
49.49459	12.06641
49.49446	12.06646
49.49395	12.06649
49.49375	12.06663
49.49350	12.06688
49.49325	12.06702
49.49313	12.06720
49.49299	12.06782
49.49266	12.06865
49.49196	12.06963
49.49161	12.07006
49.49148	12.07006
49.49121	12.06976
49.49140	12.06871
49.49133	12.06865
49.49095	12.06834
49.49073	12.06855
49.48933	12.06871
49.48900	12.06908
49.48884	12.06888
49.48845	12.06913
49.48827	12.06914
49.48684	12.06844
49.48630	12.06843
49.48581	12.06749
49.48559	12.06705
49.48533	12.06717
49.48516	12.06704
49.48499	12.06673
49.48391	12.06709
49.48397	12.06809
49.48372	12.06825
49.48343	12.06837
49.48325	12.06859
49.48353	12.06962
49.48362	12.06994
49.48323	12.07124
49.48304	12.07209
49.48301	12.07236
49.48304	12.07253
49.48313	12.07268
49.48327	12.07291
49.48365	12.07352
49.48409	12.07440
49.48404	12.07646
49.48448	12.07681
49.48468	12.07716
49.48481	12.07760
49.48485	12.07802
49.48484	12.07824
49.48449	12.07828
49.48445	12.07992
49.48455	12.07994
49.48443	12.08183
49.48411	12.08210
49.48364	12.08241
49.48336	12.08250
49.48314	12.08249
49.48293	12.08238
49.48274	12.08221
49.48269	12.08332
49.48255	12.08506
49.48369	12.08534
49.48436	12.08539
49.48497	12.08524
49.48626	12.08463
49.48729	12.08432
49.48728	12.08460
49.48728	12.08498
49.48624	12.08976
49.48737	12.08985
49.48753	12.08982
49.48760	12.08962
49.48784	12.08828
49.48929	12.08853
49.48974	12.08959
49.49020	12.08970
49.49051	12.08977
49.49094	12.08987
49.49119	12.08993
49.49063	12.09112
49.49014	12.09191
49.48973	12.09256
49.48959	12.09279
49.48899	12.09363
49.48872	12.09388
49.48900	12.09396
49.48920	12.09402
49.48956	12.09412
49.48973	12.09408
49.49000	12.09418
49.49084	12.09463
49.49090	12.09381
49.49098	12.09320
49.49122	12.09215
49.49151	12.09223
49.49182	12.09240
49.49209	12.09266
49.49229	12.09299
49.49237	12.09332
49.49252	12.09327
49.49268	12.09321
49.49286	12.09429
49.49301	12.09495
49.49327	12.09608
49.49339	12.09632
49.49439	12.09630
49.49467	12.09591
49.49486	12.09584
49.49549	12.09580
49.49583	12.09593
49.49798	12.09570
49.49872	12.09550
49.49950	12.09528
49.49950	12.09496
49.49953	12.09465
49.49969	12.09394
49.50036	12.09224
49.50039	12.09198
49.50038	12.09113
49.50059	12.09113
49.50081	12.09106
49.50099	12.09095
49.50112	12.09083
49.50177	12.09024
49.50191	12.09017
49.50208	12.09017
49.50242	12.09027
49.50303	12.09034
49.50338	12.09038
49.50386	12.09034
49.50398	12.09033
49.50422	12.09022
49.50443	12.08998
49.50454	12.08971
49.50464	12.08928
49.50468	12.08889
49.50469	12.08813
49.50641	12.08855
