# GsakName=Minden-Lübbecke
52.51774	08.67086
52.51771	08.67098
52.51696	08.67173
52.51686	08.67187
52.51712	08.67233
52.51737	08.67289
52.51762	08.67290
52.51799	08.67276
52.51825	08.67324
52.51828	08.67363
52.51822	08.67424
52.51805	08.67477
52.51801	08.67524
52.51802	08.67612
52.51797	08.67630
52.51790	08.67642
52.51755	08.67682
52.51754	08.67693
52.51765	08.67839
52.51775	08.67883
52.51789	08.67904
52.51821	08.67930
52.51847	08.67960
52.51855	08.67979
52.51857	08.67991
52.51896	08.68210
52.51907	08.68299
52.51922	08.68568
52.51922	08.68677
52.51889	08.68846
52.51891	08.68906
52.51878	08.68967
52.51873	08.69011
52.51866	08.69011
52.51858	08.68994
52.51860	08.68985
52.51854	08.68956
52.51842	08.68935
52.51824	08.68928
52.51791	08.68938
52.51779	08.68941
52.51756	08.68961
52.51746	08.68952
52.51742	08.68917
52.51736	08.68884
52.51730	08.68873
52.51720	08.68832
52.51709	08.68807
52.51701	08.68806
52.51690	08.68810
52.51687	08.68822
52.51695	08.68892
52.51687	08.68912
52.51670	08.68908
52.51659	08.68891
52.51643	08.68806
52.51635	08.68783
52.51627	08.68778
52.51605	08.68765
52.51602	08.68749
52.51596	08.68722
52.51592	08.68707
52.51578	08.68684
52.51566	08.68663
52.51549	08.68621
52.51549	08.68570
52.51544	08.68554
52.51528	08.68549
52.51516	08.68547
52.51447	08.68542
52.51433	08.68535
52.51429	08.68527
52.51436	08.68505
52.51460	08.68496
52.51470	08.68482
52.51466	08.68475
52.51464	08.68467
52.51434	08.68437
52.51416	08.68430
52.51400	08.68427
52.51375	08.68434
52.51349	08.68456
52.51289	08.68548
52.51269	08.68559
52.51251	08.68552
52.51214	08.68549
52.51189	08.68611
52.51195	08.68628
52.51203	08.68630
52.51221	08.68619
52.51233	08.68627
52.51232	08.68640
52.51222	08.68680
52.51219	08.68713
52.51211	08.68774
52.51198	08.68841
52.51192	08.68884
52.51187	08.68902
52.51179	08.68902
52.51170	08.68892
52.51164	08.68873
52.51163	08.68850
52.51164	08.68805
52.51162	08.68795
52.51150	08.68790
52.51139	08.68796
52.51126	08.68812
52.51105	08.68860
52.51104	08.68883
52.51102	08.68927
52.51108	08.68942
52.51126	08.68965
52.51132	08.68997
52.51126	08.69022
52.51091	08.69082
52.51064	08.69136
52.51056	08.69158
52.51053	08.69167
52.51051	08.69238
52.51037	08.69437
52.50985	08.69582
52.50954	08.69670
52.50887	08.69829
52.50827	08.69798
52.50796	08.69816
52.50754	08.69779
52.50748	08.69783
52.50679	08.69862
52.50668	08.69867
52.50635	08.69884
52.50341	08.70204
52.50173	08.69862
52.50109	08.70062
52.50079	08.70055
52.50050	08.70146
52.50073	08.70170
52.50041	08.70284
52.50033	08.70289
52.49885	08.70228
52.49862	08.70220
52.49814	08.70222
52.49809	08.70260
52.49706	08.70221
52.49510	08.70156
52.49514	08.70124
52.49448	08.70100
52.49376	08.70074
52.49369	08.70112
52.49151	08.70036
52.48913	08.69953
52.48821	08.69920
52.48741	08.69891
52.48743	08.69973
52.48739	08.70002
52.48729	08.70030
52.48720	08.70042
52.48700	08.70057
52.48694	08.70024
52.48651	08.70047
52.48631	08.70052
52.48611	08.70045
52.48598	08.70035
52.48590	08.70024
52.48560	08.69993
52.48546	08.69952
52.48541	08.69920
52.48531	08.69899
52.48520	08.69886
52.48500	08.69882
52.48463	08.69911
52.48448	08.69922
52.48395	08.69935
52.48369	08.69964
52.48365	08.69985
52.48364	08.70036
52.48350	08.70085
52.48349	08.70125
52.48345	08.70146
52.48327	08.70169
52.48309	08.70184
52.48300	08.70217
52.48295	08.70235
52.48272	08.70272
52.48220	08.70325
52.48198	08.70348
52.48186	08.70366
52.48171	08.70396
52.48153	08.70459
52.48142	08.70477
52.48124	08.70484
52.48082	08.70484
52.48049	08.70497
52.48027	08.70519
52.48000	08.70565
52.47942	08.70694
52.47913	08.70732
52.47895	08.70747
52.47879	08.70751
52.47850	08.70779
52.47834	08.70805
52.47825	08.70834
52.47801	08.70851
52.47753	08.70865
52.47735	08.70871
52.47714	08.70888
52.47697	08.70910
52.47688	08.70963
52.47661	08.70974
52.47632	08.70967
52.47559	08.70927
52.47546	08.70921
52.47516	08.70922
52.47480	08.70894
52.47437	08.70868
52.47423	08.70838
52.47362	08.70842
52.47333	08.70834
52.47304	08.70835
52.47290	08.70853
52.47268	08.70900
52.47244	08.70951
52.47207	08.70982
52.47156	08.70994
52.47132	08.71020
52.47108	08.71025
52.47049	08.71040
52.47041	08.71040
52.47031	08.71039
52.47006	08.71030
52.46988	08.71032
52.46980	08.71027
52.46945	08.71007
52.46921	08.71012
52.46898	08.71024
52.46885	08.71056
52.46884	08.71072
52.46875	08.71080
52.46848	08.71087
52.46826	08.71101
52.46793	08.71093
52.46770	08.71074
52.46742	08.70998
52.46717	08.70982
52.46708	08.70980
52.46684	08.70993
52.46674	08.71022
52.46666	08.71070
52.46649	08.71082
52.46611	08.71095
52.46594	08.71135
52.46532	08.71149
52.46519	08.71136
52.46507	08.71119
52.46469	08.71099
52.46430	08.71097
52.46395	08.71067
52.46377	08.71059
52.46354	08.71079
52.46325	08.71080
52.46277	08.71115
52.46216	08.71110
52.46190	08.71097
52.46159	08.71064
52.46101	08.71068
52.46087	08.71057
52.46066	08.71042
52.46038	08.71007
52.46021	08.70994
52.46012	08.70993
52.45992	08.71001
52.45976	08.70998
52.45966	08.70973
52.45967	08.70950
52.45956	08.70930
52.45953	08.70903
52.45931	08.70816
52.45908	08.70749
52.45880	08.70692
52.45855	08.70664
52.45829	08.70645
52.45803	08.70650
52.45776	08.70677
52.45755	08.70675
52.45745	08.70666
52.45733	08.70641
52.45714	08.70597
52.45699	08.70563
52.45685	08.70551
52.45655	08.70540
52.45644	08.70523
52.45619	08.70505
52.45612	08.70503
52.45602	08.70517
52.45560	08.70532
52.45538	08.70529
52.45522	08.70514
52.45517	08.70505
52.45506	08.70464
52.45493	08.70449
52.45470	08.70450
52.45460	08.70476
52.45450	08.70488
52.45367	08.70495
52.45340	08.70512
52.45298	08.70513
52.45279	08.70505
52.45254	08.70475
52.45221	08.70449
52.45194	08.70454
52.45169	08.70500
52.45149	08.70510
52.45121	08.70533
52.45112	08.70590
52.45089	08.70589
52.45066	08.70566
52.45050	08.70559
52.45038	08.70569
52.45004	08.70570
52.44994	08.70555
52.44994	08.70524
52.44981	08.70503
52.44965	08.70492
52.44949	08.70457
52.44809	08.70418
52.44799	08.70401
52.44788	08.70378
52.44764	08.70350
52.44745	08.70351
52.44705	08.70405
52.44689	08.70439
52.44663	08.70444
52.44645	08.70432
52.44636	08.70426
52.44609	08.70427
52.44591	08.70410
52.44540	08.70407
52.44521	08.70399
52.44506	08.70402
52.44494	08.70393
52.44470	08.70351
52.44461	08.70332
52.44434	08.70313
52.44416	08.70316
52.44384	08.70337
52.44373	08.70355
52.44362	08.70367
52.44341	08.70374
52.44312	08.70379
52.44219	08.70436
52.44185	08.70435
52.44174	08.70450
52.44162	08.70448
52.44139	08.70420
52.44129	08.70420
52.44101	08.70434
52.44008	08.70486
52.43902	08.70552
52.43756	08.70642
52.43749	08.70650
52.43731	08.70679
52.43499	08.71244
52.43172	08.71704
52.43153	08.71723
52.42907	08.71828
52.42779	08.71770
52.42643	08.71704
52.42608	08.71690
52.42596	08.71686
52.42534	08.71702
52.42526	08.71696
52.42514	08.71672
52.42499	08.71588
52.42454	08.71325
52.42430	08.71088
52.42413	08.70948
52.42401	08.70929
52.42278	08.70771
52.42213	08.70713
52.42173	08.70681
52.42083	08.70629
52.42021	08.70601
52.41969	08.70597
52.41931	08.70587
52.41880	08.70480
52.41865	08.70469
52.41716	08.70447
52.41639	08.70584
52.41415	08.70533
52.41412	08.70546
52.41406	08.70601
52.41482	08.71036
52.41458	08.71043
52.41380	08.70585
52.41385	08.70553
52.41394	08.70525
52.41311	08.70491
52.41192	08.70576
52.41161	08.70723
52.41152	08.70739
52.41123	08.70755
52.41091	08.70758
52.40966	08.70811
52.40965	08.70942
52.40832	08.71074
52.40769	08.71079
52.40698	08.71066
52.40573	08.71026
52.40410	08.70956
52.40371	08.70938
52.40123	08.70841
52.40093	08.70833
52.39902	08.70761
52.39889	08.70791
52.39884	08.70820
52.39856	08.70810
52.39747	08.70739
52.39531	08.70593
52.39390	08.70987
52.39272	08.71309
52.39234	08.71402
52.39194	08.71477
52.39341	08.71567
52.39330	08.71594
52.39339	08.71605
52.39466	08.71683
52.39479	08.71646
52.39539	08.71689
52.39625	08.71824
52.39604	08.71852
52.39737	08.72047
52.39760	08.72081
52.39787	08.72045
52.39839	08.72126
52.40092	08.72487
52.39954	08.72709
52.39926	08.72683
52.39820	08.72866
52.39788	08.72926
52.39747	08.73011
52.39771	08.73036
52.39778	08.73070
