# GsakName=Limburg-Weilburg
50.51499	08.32317
50.51455	08.32433
50.51448	08.32481
50.51452	08.32625
50.51455	08.32718
50.51435	08.32859
50.51423	08.32948
50.51385	08.33077
50.51381	08.33100
50.51366	08.33127
50.51292	08.33166
50.51229	08.33180
50.51174	08.33203
50.51107	08.33190
50.51067	08.33270
50.51054	08.33301
50.51046	08.33329
50.51049	08.33353
50.51051	08.33385
50.51071	08.33463
50.51094	08.33572
50.51105	08.33670
50.51102	08.33752
50.51104	08.33806
50.51102	08.33916
50.51098	08.33987
50.51096	08.34136
50.51090	08.34213
50.51093	08.34287
50.51105	08.34339
50.51106	08.34404
50.51092	08.34509
50.51077	08.34600
50.51058	08.34722
50.51047	08.34860
50.51034	08.35002
50.51033	08.35009
50.51027	08.35074
50.51010	08.35169
50.50989	08.35293
50.50950	08.35521
50.50923	08.35689
50.50908	08.35710
50.50900	08.35737
50.50864	08.35770
50.50843	08.35777
50.50814	08.35800
50.50793	08.35811
50.50742	08.35819
50.50717	08.35822
50.50619	08.35749
50.50566	08.35734
50.50535	08.35713
50.50499	08.35715
50.50433	08.35691
50.50384	08.35680
50.50362	08.35679
50.50344	08.35701
50.50344	08.35708
50.50335	08.35744
50.50327	08.35783
50.50326	08.35797
50.50327	08.35815
50.50327	08.35826
50.50310	08.35844
50.50298	08.35849
50.50261	08.35847
50.50244	08.35833
50.50215	08.35851
50.50196	08.35845
50.50182	08.35827
50.50128	08.35810
50.50085	08.35807
50.50044	08.35813
50.50017	08.35824
50.49996	08.35845
50.49970	08.35873
50.49949	08.35876
50.49919	08.35879
50.49906	08.35876
50.49887	08.35862
50.49848	08.35844
50.49833	08.35841
50.49813	08.35817
50.49791	08.35794
50.49775	08.35776
50.49767	08.35746
50.49733	08.35709
50.49725	08.35793
50.49645	08.35738
50.49596	08.35724
50.49433	08.35707
50.49404	08.35706
50.49382	08.35734
50.49373	08.35757
50.49361	08.35815
50.49353	08.35903
50.49356	08.36075
50.49358	08.36318
50.49168	08.36297
50.49146	08.36291
50.49138	08.36285
50.49123	08.36270
50.49095	08.36220
50.49079	08.36183
50.49004	08.36078
50.48941	08.35988
50.48842	08.35818
50.48819	08.35768
50.48812	08.35760
50.48810	08.35770
50.48757	08.35849
50.48647	08.35991
50.48545	08.36001
50.48527	08.36180
50.48492	08.36187
50.48494	08.36232
50.48471	08.36372
50.48468	08.36455
50.48430	08.36456
50.48408	08.36468
50.48407	08.36754
50.48232	08.36904
50.48231	08.36975
50.48203	08.37012
50.48205	08.37053
50.48223	08.37117
50.48234	08.37128
50.48142	08.37312
50.47950	08.37289
50.47763	08.37366
50.47741	08.37361
50.47690	08.37334
50.47673	08.37335
50.47671	08.37383
50.47668	08.37392
50.47592	08.37393
50.47513	08.37395
50.47490	08.37393
50.47428	08.37400
50.47409	08.37416
50.47362	08.37495
50.47321	08.37547
50.47264	08.37581
50.47218	08.37601
50.47199	08.37617
50.47175	08.37651
50.47149	08.37696
50.47117	08.37739
50.47082	08.37773
50.47073	08.37787
50.47068	08.37866
50.47050	08.37946
50.47034	08.37984
50.46963	08.38070
50.46933	08.38113
50.46907	08.38158
50.46883	08.38190
50.46854	08.38215
50.46833	08.38226
50.46777	08.38226
50.46761	08.38231
50.46732	08.38249
50.46681	08.38308
50.46686	08.38280
50.46692	08.38262
50.46687	08.38251
50.46634	08.38276
50.46627	08.38283
50.46598	08.38308
50.46525	08.38417
50.46518	08.38428
50.46511	08.38439
50.46472	08.38482
50.46443	08.38494
50.46317	08.38495
50.46291	08.38507
50.46269	08.38532
50.46248	08.38573
50.46234	08.38609
50.46219	08.38631
50.46192	08.38647
50.46157	08.38722
50.46145	08.38731
50.45998	08.38799
50.45929	08.38837
50.45943	08.38880
50.45952	08.38937
50.45956	08.38955
50.45952	08.39011
50.45945	08.39066
50.45931	08.39109
50.45914	08.39136
50.45882	08.39161
50.45843	08.39172
50.45804	08.39190
50.45756	08.39236
50.45691	08.39304
50.45733	08.39410
50.45766	08.39483
50.45907	08.39975
50.45970	08.40194
50.45946	08.40253
50.45902	08.40330
50.45871	08.40375
50.45845	08.40413
50.45800	08.40461
50.45782	08.40491
50.45774	08.40518
50.45761	08.40572
50.45752	08.40611
50.45732	08.40688
50.45720	08.40739
50.45717	08.40763
50.45715	08.40812
50.45713	08.40850
50.45712	08.40865
50.45727	08.40898
50.45723	08.40966
50.45708	08.41109
50.45694	08.41193
50.45686	08.41254
50.45647	08.41381
50.45630	08.41480
50.45722	08.41476
50.45787	08.41467
50.45875	08.41449
50.45947	08.41408
50.45994	08.41469
50.46030	08.41508
50.46078	08.41537
50.46128	08.41555
50.46132	08.41541
50.46136	08.41526
50.46384	08.41633
50.46427	08.41651
50.46461	08.41683
50.46509	08.41760
50.46519	08.41784
50.46526	08.41803
50.46607	08.41896
50.46634	08.41934
50.46789	08.42172
50.46796	08.42174
50.46807	08.42177
50.46884	08.42265
50.46921	08.42290
50.46974	08.42342
50.47015	08.42394
50.47031	08.42406
50.47046	08.42415
50.47071	08.42430
50.47082	08.42433
50.47106	08.42451
50.47109	08.42471
50.47155	08.42655
50.47220	08.42960
50.47252	08.43130
50.47309	08.43405
50.47350	08.43552
50.47328	08.43579
50.47308	08.43610
50.47275	08.43688
50.47247	08.43769
50.47120	08.43873
50.47086	08.43901
50.47020	08.43955
50.46975	08.43948
50.46951	08.43953
50.46940	08.43951
50.46933	08.43942
50.46872	08.43857
50.46771	08.43701
50.46636	08.43616
50.46614	08.43595
50.46396	08.43438
50.46280	08.43385
50.46256	08.43356
50.46206	08.43317
50.46086	08.43220
50.46073	08.43189
50.46041	08.43140
50.45996	08.43062
50.45980	08.43038
50.45881	08.42921
50.45854	08.42865
50.45801	08.42790
50.45613	08.42584
50.45546	08.42537
50.45243	08.42339
50.45222	08.42341
50.45154	08.42347
50.45071	08.42383
50.45051	08.42387
50.45015	08.42398
50.44969	08.42424
50.44901	08.42437
50.44811	08.42413
