# GsakName=Jena
50.87732	11.62252
50.87717	11.62225
50.87705	11.62195
50.87692	11.62164
50.87691	11.62018
50.87587	11.61849
50.87586	11.61810
50.87583	11.61601
50.87581	11.61458
50.87576	11.61097
50.87571	11.60932
50.87520	11.60935
50.87389	11.60944
50.87342	11.61166
50.87285	11.61147
50.87219	11.61124
50.87281	11.60871
50.87166	11.60835
50.86959	11.60770
50.86914	11.60756
50.86694	11.60958
50.86416	11.61318
50.86337	11.61202
50.86327	11.61189
50.86315	11.61140
50.86151	11.60518
50.86146	11.60487
50.86106	11.60224
50.86095	11.60156
50.86052	11.59874
50.85979	11.59370
50.85973	11.59315
50.85884	11.58484
50.85742	11.57149
50.85608	11.56409
50.85695	11.55986
50.85783	11.55966
50.85948	11.55927
50.85929	11.55824
50.85839	11.55343
50.85912	11.55306
50.85883	11.55018
50.85907	11.54909
50.85942	11.54749
50.86107	11.54518
50.86184	11.54449
50.86261	11.54170
50.86214	11.54112
50.86206	11.53961
50.86189	11.53586
50.86207	11.53522
50.86261	11.53549
50.86303	11.53150
50.86225	11.52825
50.86332	11.52681
50.86480	11.53013
50.86570	11.53098
50.86623	11.53097
50.86654	11.53096
50.86696	11.53096
50.86886	11.52976
50.86933	11.52947
50.86957	11.53006
50.87008	11.53323
50.87038	11.53506
50.86892	11.53671
50.86898	11.54951
50.87009	11.55222
50.87075	11.55637
50.87187	11.55741
50.87156	11.55910
50.87149	11.55948
50.87162	11.55985
50.87202	11.56098
50.87440	11.56039
50.87444	11.56417
50.87784	11.56330
50.88195	11.55957
50.88333	11.55916
50.88402	11.55922
50.88545	11.56087
50.88670	11.56231
50.88883	11.56045
50.88852	11.55849
50.89029	11.55928
50.89156	11.55482
50.89299	11.55242
50.89489	11.55496
50.89606	11.55508
50.89689	11.55456
50.89607	11.55199
50.89561	11.55054
50.89621	11.54901
50.89619	11.54887
50.89614	11.54800
50.89580	11.54226
50.89605	11.54156
50.89630	11.54085
50.89791	11.54194
50.89796	11.54105
50.90153	11.54147
50.90143	11.53399
50.90226	11.52792
50.90294	11.52563
50.90348	11.52412
50.90354	11.52392
50.90384	11.52283
50.90452	11.52355
