# GsakName=Ebersberg
48.17438	11.77030
48.17516	11.76982
48.17682	11.76870
48.17696	11.76874
48.17715	11.76930
48.17728	11.76941
48.17914	11.76833
48.17966	11.76809
48.17973	11.76795
48.17969	11.76765
48.17976	11.76756
48.18109	11.76704
48.18224	11.76657
48.18227	11.76643
48.18180	11.76501
48.18201	11.76477
48.18208	11.76470
48.18324	11.76364
48.18333	11.76338
48.18333	11.76316
48.18288	11.76183
48.18238	11.76031
48.18241	11.75997
48.18460	11.75840
48.18467	11.75834
48.18583	11.75751
48.18726	11.75646
48.18890	11.75529
48.18906	11.75529
48.18915	11.75531
48.18939	11.75642
48.18998	11.75898
48.19004	11.75905
48.19013	11.75905
48.19189	11.75756
48.19201	11.75756
48.19223	11.75787
48.19310	11.75731
48.19321	11.75733
48.19412	11.75760
48.19456	11.75758
48.19554	11.75748
48.19645	11.75778
48.19742	11.75805
48.19761	11.75813
48.19811	11.75889
48.19886	11.76005
48.19914	11.76056
48.19968	11.76114
48.20024	11.76171
48.20067	11.76208
48.20117	11.76240
48.20145	11.76246
48.20269	11.76205
48.20417	11.76159
48.20502	11.76041
48.20568	11.75948
48.20583	11.75931
48.20600	11.75887
48.20615	11.75872
48.20624	11.75872
48.20634	11.75885
48.20637	11.75906
48.20635	11.75959
48.20654	11.75965
48.20682	11.76003
48.20703	11.76023
48.20739	11.76042
48.20818	11.76181
48.20883	11.76291
48.20985	11.76304
48.21035	11.76254
48.21059	11.76236
48.21098	11.76177
48.21139	11.76178
48.21177	11.76146
48.21214	11.76159
48.21306	11.76156
48.21324	11.76134
48.21356	11.76095
48.21410	11.76090
48.21450	11.76093
48.21474	11.76099
48.21537	11.76154
48.21544	11.76140
48.21544	11.76115
48.21516	11.76065
48.21482	11.76021
48.21514	11.76010
48.21574	11.75995
48.21619	11.75991
48.21697	11.75991
48.21767	11.75977
48.21816	11.75949
48.21894	11.75887
48.21945	11.75854
48.21962	11.75822
48.21978	11.75778
48.21976	11.75732
48.21968	11.75685
48.22039	11.75637
48.22097	11.75601
48.22110	11.75595
48.22116	11.75678
48.22173	11.75995
48.22266	11.76426
48.22278	11.76438
48.22292	11.76432
48.22358	11.76435
48.22372	11.76406
48.22409	11.76381
48.22437	11.76372
48.22466	11.76362
48.22485	11.76356
48.22519	11.76345
48.22532	11.76341
48.22588	11.76455
48.22596	11.76474
48.22559	11.76497
48.22543	11.76506
48.22506	11.76528
48.22488	11.76538
48.22411	11.76580
48.22392	11.76589
48.22384	11.76594
48.21993	11.76783
48.22003	11.76861
48.22019	11.76902
48.22038	11.76934
48.22041	11.76957
48.22033	11.77015
48.22034	11.77305
48.22034	11.77476
48.22034	11.77649
48.22039	11.77896
48.22068	11.78151
48.22103	11.78321
48.22137	11.78405
48.22160	11.78456
48.22162	11.78475
48.22159	11.78494
48.22162	11.78514
48.22185	11.78549
48.22191	11.78565
48.22191	11.78607
48.22186	11.78685
48.22181	11.78718
48.22173	11.78765
48.22143	11.78980
48.22106	11.79175
48.22017	11.79627
48.21993	11.79716
48.21829	11.79658
48.21804	11.79646
48.21749	11.79601
48.21741	11.79582
48.21739	11.79461
48.21674	11.79455
48.21673	11.79502
48.21670	11.79562
48.21665	11.79636
48.21662	11.79682
48.21655	11.79822
48.21632	11.79959
48.21630	11.79974
48.21622	11.79974
48.21517	11.79971
48.21429	11.79962
48.21382	11.79952
48.21290	11.79916
48.21257	11.79922
48.21221	11.80328
48.21180	11.80325
48.21140	11.80519
48.21171	11.80535
48.21151	11.80646
48.21135	11.80751
48.21131	11.80825
48.21085	11.80910
48.21060	11.80939
48.21055	11.80978
48.21021	11.80989
48.21023	11.81028
48.20971	11.81035
48.20911	11.81052
48.20915	11.81072
48.20906	11.81173
48.20864	11.81221
48.20834	11.81304
48.20815	11.81322
48.20799	11.81325
48.20799	11.81345
48.20871	11.81404
48.20864	11.81696
48.20851	11.81723
48.20885	11.81758
48.20917	11.81809
48.20913	11.82001
48.20860	11.82005
48.20859	11.82125
48.20839	11.82316
48.20811	11.82473
48.20716	11.82462
48.20644	11.82442
48.20605	11.82440
48.20588	11.82516
48.20542	11.82648
48.20549	11.82939
48.20574	11.83041
48.20604	11.83191
48.20704	11.83219
48.20711	11.83230
48.20711	11.83238
48.20640	11.83369
48.20640	11.83383
48.20652	11.83389
48.20657	11.83398
48.20661	11.83414
48.20662	11.83482
48.20657	11.83488
48.20595	11.83484
48.20584	11.83490
48.20570	11.83508
48.20507	11.83619
48.20512	11.83625
48.20687	11.83612
48.20700	11.83606
48.20706	11.83596
48.20735	11.83390
48.20739	11.83382
48.20746	11.83376
48.20763	11.83378
48.20771	11.83386
48.20779	11.83413
48.20841	11.83712
48.20920	11.84041
48.20930	11.84122
48.20936	11.84237
48.20929	11.84247
48.20919	11.84253
48.20706	11.84272
48.20696	11.84282
48.20690	11.84293
48.20684	11.84334
48.20661	11.84730
48.20652	11.84897
48.20667	11.84912
48.20735	11.84915
48.20807	11.84919
48.20866	11.84930
48.20887	11.84957
48.20906	11.85016
48.20915	11.85049
48.20918	11.85070
48.20919	11.85189
48.20916	11.85413
48.20910	11.85426
48.20899	11.85430
48.20801	11.85421
48.20792	11.85429
48.20788	11.85441
48.20791	11.85655
48.20797	11.85696
48.20799	11.85744
48.20801	11.85795
48.20796	11.85809
48.20785	11.85824
48.20745	11.85838
48.20720	11.85840
48.20687	11.85843
48.20679	11.85854
48.20675	11.85872
48.20675	11.85909
48.20688	11.85975
48.20718	11.86045
48.20732	11.86058
48.20750	11.86062
48.20757	11.86070
48.20761	11.86085
48.20761	11.86178
48.20749	11.86320
48.20744	11.86365
48.20758	11.86531
48.20754	11.86543
48.20746	11.86556
48.20726	11.86557
48.20694	11.86553
48.20685	11.86545
48.20676	11.86506
48.20665	11.86489
48.20609	11.86462
48.20594	11.86448
48.20569	11.86411
48.20542	11.86344
48.20533	11.86334
48.20522	11.86330
48.20411	11.86378
48.20385	11.86384
48.20364	11.86383
48.20362	11.86399
48.20372	11.86444
48.20394	11.86491
48.20412	11.86520
48.20425	11.86586
48.20433	11.86650
48.20439	11.86726
48.20440	11.86784
48.20435	11.86876
48.20426	11.87043
48.20430	11.87185
48.20434	11.87242
48.20439	11.87273
48.20457	11.87335
48.20460	11.87354
48.20455	11.87430
48.20448	11.87502
48.20446	11.87525
48.20434	11.87652
48.20430	11.87766
48.20430	11.87845
48.20433	11.87932
48.20438	11.87944
48.20451	11.87952
48.20477	11.87952
48.20490	11.87956
48.20501	11.87969
48.20525	11.88014
48.20536	11.88021
48.20552	11.88019
48.20563	11.88008
48.20583	11.88000
48.20599	11.88004
48.20614	11.88019
48.20625	11.88021
48.20632	11.88017
48.20636	11.88005
48.20635	11.87986
48.20641	11.87978
48.20657	11.87980
48.20665	11.87995
48.20673	11.88030
48.20673	11.88069
48.20678	11.88079
48.20702	11.88079
48.20717	11.88084
48.20733	11.88104
48.20736	11.88121
48.20733	11.88135
48.20721	11.88147
48.20721	11.88156
48.20725	11.88164
48.20735	11.88168
48.20747	11.88162
48.20755	11.88148
48.20772	11.88152
48.20777	11.88164
48.20776	11.88179
48.20766	11.88191
48.20752	11.88195
48.20726	11.88193
48.20687	11.88196
48.20668	11.88202
48.20632	11.88225
48.20617	11.88229
48.20587	11.88224
48.20560	11.88212
48.20509	11.88212
48.20470	11.88176
48.20459	11.88172
48.20451	11.88174
48.20441	11.88176
48.20431	11.88174
48.20424	11.88166
48.20422	11.88149
48.20415	11.88143
48.20402	11.88145
48.20376	11.88165
48.20332	11.88190
48.20195	11.88287
48.20166	11.88310
48.20122	11.88351
48.20111	11.88353
48.20099	11.88348
48.20066	11.88329
48.20063	11.88313
48.20059	11.88305
48.20031	11.88321
48.20012	11.88325
48.19987	11.88317
48.19935	11.88269
48.19905	11.88260
48.19900	11.88267
48.19893	11.88269
48.19887	11.88265
48.19768	11.88137
48.19746	11.88128
48.19691	11.88118
48.19640	11.88104
48.19608	11.88104
48.19598	11.88107
48.19538	11.88175
48.19521	11.88188
48.19476	11.88197
48.19449	11.88223
48.19420	11.88250
48.19343	11.88375
48.19309	11.88416
48.19268	11.88474
48.19261	11.88508
48.19259	11.88530
48.19254	11.88549
48.19247	11.88578
48.19230	11.88609
48.19219	11.88613
48.19204	11.88620
48.19207	11.88635
48.19224	11.88715
48.19242	11.88801
48.19286	11.89017
48.19322	11.89188
48.19394	11.89126
48.19419	11.89080
48.19461	11.89012
48.19590	11.88945
48.19654	11.88907
48.19732	11.88826
48.19780	11.88790
48.19804	11.88782
48.19830	11.88790
48.19904	11.88854
48.19989	11.88889
48.19999	11.88901
48.20002	11.88922
48.19999	11.89000
48.19993	11.89016
48.19988	11.89032
48.19976	11.89051
48.19963	11.89063
48.19938	11.89094
48.19905	11.89146
48.19872	11.89318
48.19821	11.89587
48.19821	11.89609
48.19780	11.89620
48.19782	11.89601
48.19821	11.89382
48.19803	11.89386
48.19812	11.89338
48.19872	11.89049
48.19820	11.89041
48.19755	11.89350
48.19700	11.89609
48.19696	11.89624
48.19642	11.89629
48.19674	11.89859
48.19657	11.89872
48.19700	11.90040
48.19674	11.90060
48.19692	11.90127
48.19720	11.90260
48.19725	11.90332
48.19748	11.90336
48.19739	11.90516
48.19700	11.90501
48.19693	11.90527
48.19675	11.90595
48.19665	11.90589
48.19640	11.90578
48.19575	11.90856
48.19484	11.90882
48.19476	11.90912
48.19460	11.90947
48.19432	11.90982
48.19390	11.90978
48.19344	11.90949
48.19326	11.90917
48.19296	11.90908
48.19243	11.90816
48.19148	11.90815
48.19146	11.90783
48.19112	11.90781
48.19109	11.90842
48.19104	11.90881
48.19098	11.90905
48.19081	11.90936
48.19078	11.90964
48.19064	11.90996
48.19028	11.90992
48.18908	11.91001
48.18867	11.90980
48.18825	11.90970
48.18697	11.90922
48.18693	11.90939
48.18682	11.90957
48.18644	11.90970
48.18364	11.91039
48.18350	11.91055
48.18476	11.91317
48.18551	11.91288
48.18581	11.91290
48.18610	11.91330
48.18632	11.91373
48.18619	11.91456
48.18483	11.91467
48.18482	11.91478
48.18472	11.91573
48.18427	11.91567
48.18384	11.91572
48.18345	11.91586
48.18358	11.91625
48.18366	11.91637
48.18367	11.91663
48.18380	11.91678
48.18400	11.91680
48.18406	11.91676
48.18427	11.91719
48.18446	11.91731
48.18469	11.91757
48.18499	11.91770
48.18530	11.91778
48.18618	11.91828
48.18644	11.91828
48.18692	11.91851
48.18678	11.91905
48.18676	11.91975
48.18865	11.92024
48.18897	11.91987
48.18902	11.91971
48.18968	11.91775
48.19001	11.91801
48.18970	11.92045
48.18947	11.92224
48.18935	11.92315
48.18908	11.92660
48.18812	11.92730
48.18794	11.92742
48.18777	11.92733
48.18691	11.92690
48.18650	11.92645
48.18628	11.92738
48.18570	11.92752
48.18568	11.92726
48.18488	11.92714
48.18492	11.92641
48.18491	11.92610
48.18430	11.92661
48.18386	11.92681
48.18378	11.92675
48.18378	11.92659
48.18430	11.92620
48.18459	11.92589
48.18482	11.92537
48.18489	11.92510
48.18449	11.92535
48.18386	11.92597
48.18356	11.92599
48.18323	11.92648
48.18161	11.92505
48.18137	11.92490
48.18120	11.92464
48.18090	11.92452
48.18005	11.92466
48.17949	11.92484
48.17937	11.92456
48.17791	11.92504
48.17765	11.92438
48.17669	11.92494
48.17671	11.92508
48.17544	11.92553
48.17360	11.92640
48.17352	11.92666
48.17348	11.92762
48.17269	11.92757
48.17249	11.92924
48.17211	11.92929
48.17212	11.93000
48.17214	11.93078
48.17214	11.93095
48.17080	11.93149
48.17127	11.93292
48.17135	11.93333
48.17122	11.93334
48.17102	11.93336
48.17071	11.93319
48.17054	11.93299
48.17041	11.93293
48.17017	11.93294
48.17000	11.93298
48.16965	11.93182
48.16954	11.93180
48.16895	11.93172
48.16883	11.93185
