# GsakName=Ortenaukreis
48.66648	08.07975
48.66618	08.08010
48.66543	08.08099
48.66584	08.08217
48.66601	08.08241
48.66585	08.08310
48.66561	08.08338
48.66542	08.08338
48.66532	08.08349
48.66495	08.08354
48.66471	08.08350
48.66452	08.08358
48.66421	08.08383
48.66408	08.08375
48.66388	08.08394
48.66381	08.08403
48.66350	08.08407
48.66344	08.08432
48.66293	08.08445
48.66270	08.08450
48.66262	08.08461
48.66260	08.08537
48.66265	08.08599
48.66288	08.08657
48.66310	08.08660
48.66354	08.08724
48.66381	08.08773
48.66338	08.08820
48.66298	08.08856
48.66230	08.08890
48.66195	08.08910
48.66191	08.08961
48.66132	08.08945
48.66087	08.08980
48.66083	08.08998
48.66054	08.09050
48.66042	08.09069
48.66034	08.09087
48.66045	08.09176
48.66018	08.09214
48.65987	08.09255
48.65939	08.09316
48.65921	08.09375
48.65893	08.09473
48.65874	08.09492
48.65813	08.09466
48.65766	08.09557
48.65735	08.09596
48.65709	08.09613
48.65652	08.09636
48.65621	08.09643
48.65594	08.09783
48.65591	08.09793
48.65593	08.09807
48.65603	08.09872
48.65586	08.10002
48.65572	08.10118
48.65589	08.10122
48.65610	08.10254
48.65544	08.10315
48.65514	08.10345
48.65504	08.10353
48.65500	08.10393
48.65521	08.10434
48.65449	08.10506
48.65433	08.10497
48.65325	08.10564
48.65206	08.10718
48.65177	08.10717
48.65150	08.10740
48.65125	08.10786
48.65091	08.11036
48.65088	08.11054
48.65072	08.11115
48.65020	08.11255
48.65022	08.11450
48.65036	08.11620
48.65029	08.11688
48.65012	08.11787
48.64993	08.11844
48.64973	08.11978
48.64950	08.12067
48.64923	08.12145
48.64907	08.12180
48.64993	08.12222
48.65037	08.12238
48.65033	08.12264
48.65175	08.12308
48.65174	08.12358
48.65173	08.12377
48.65241	08.12426
48.65250	08.12400
48.65356	08.12481
48.65366	08.12488
48.65375	08.12507
48.65350	08.12575
48.65434	08.12607
48.65454	08.12635
48.65401	08.12701
48.65383	08.12747
48.65384	08.12765
48.65387	08.12789
48.65413	08.12821
48.65432	08.12849
48.65474	08.12842
48.65509	08.12827
48.65527	08.12829
48.65537	08.12846
48.65540	08.12872
48.65493	08.12952
48.65466	08.12976
48.65472	08.13025
48.65472	08.13067
