# GsakName=Karlsruhe
49.15709	08.81785
49.15600	08.82208
49.15771	08.82267
49.15842	08.82323
49.15899	08.82381
49.15949	08.82416
49.15982	08.82450
49.16024	08.82505
49.16049	08.82568
49.16083	08.82631
49.16134	08.82758
49.16175	08.82885
49.16193	08.82975
49.16205	08.83072
49.16188	08.83081
49.16175	08.83082
49.16158	08.83084
49.16142	08.83106
49.16047	08.83015
49.15788	08.83220
49.15655	08.83301
49.15645	08.83294
49.15633	08.83270
49.15606	08.83273
49.15568	08.83342
49.15479	08.83449
49.15460	08.83493
49.15426	08.83554
49.15330	08.83679
49.15340	08.83725
49.15198	08.83916
49.15030	08.84212
49.15015	08.84165
49.15007	08.84140
49.14999	08.83937
49.14974	08.83938
49.14829	08.83550
49.14709	08.83649
49.14576	08.83720
49.14506	08.83730
49.14144	08.83762
49.14123	08.83802
49.13992	08.83802
49.13987	08.83216
49.13975	08.83128
49.13957	08.83069
49.13871	08.83116
49.13827	08.83031
49.13801	08.82990
49.13682	08.82919
49.13645	08.82885
49.13523	08.82724
49.13489	08.82709
49.13327	08.82677
49.13262	08.82689
49.13059	08.82966
49.12942	08.83128
49.12881	08.82825
49.12758	08.82589
49.12676	08.82631
49.12651	08.82652
49.12644	08.82693
49.12576	08.82815
49.12536	08.82843
49.12558	08.82890
49.12548	08.82919
49.12567	08.82974
49.12605	08.83070
49.12583	08.83083
49.12606	08.83217
49.12692	08.83696
49.12695	08.83736
49.12701	08.83976
49.12702	08.84157
49.12702	08.84227
49.12693	08.84447
49.12629	08.85165
49.12587	08.85758
49.12597	08.85886
49.12597	08.85888
49.12600	08.85925
49.12613	08.85958
49.12977	08.86179
49.12986	08.86214
49.13004	08.86264
49.13054	08.86456
49.13137	08.86780
49.13169	08.86885
49.13197	08.86979
49.13130	08.87079
49.13199	08.87122
49.13146	08.87200
49.13115	08.87258
49.13046	08.87212
49.13025	08.87198
49.13011	08.87180
49.13005	08.87171
49.13000	08.87164
49.12962	08.87274
49.12938	08.87336
49.12871	08.87461
49.12750	08.87359
49.12740	08.87467
49.12641	08.87387
49.12526	08.87337
49.12368	08.87399
49.12358	08.87403
49.12359	08.87482
49.12396	08.87649
49.12235	08.87676
49.12088	08.87700
49.12010	08.87713
