# GsakName=Sankt Wendel
49.51216	06.95535
49.51227	06.95552
49.51350	06.95625
49.51458	06.95616
49.51521	06.95663
49.51568	06.95620
49.51633	06.95644
49.51701	06.95656
49.51726	06.95638
49.51876	06.95529
49.51929	06.95513
49.51956	06.95498
49.51987	06.95476
49.52018	06.95480
49.52058	06.95506
49.52141	06.95594
49.52159	06.95600
49.52187	06.95601
49.52204	06.95610
49.52224	06.95634
49.52241	06.95644
49.52353	06.95616
49.52381	06.95620
49.52417	06.95630
49.52470	06.95634
49.52509	06.95625
49.52575	06.95574
49.52612	06.95533
49.52699	06.95464
49.52741	06.95450
49.52759	06.95448
49.52771	06.95448
49.52786	06.95460
49.52891	06.95461
49.52911	06.95453
49.52922	06.95451
49.53019	06.95402
49.53033	06.95493
49.53075	06.95483
49.53196	06.95381
49.53235	06.95364
49.53281	06.95333
49.53310	06.95312
49.53332	06.95413
49.53356	06.95490
49.53387	06.95533
49.53446	06.95590
49.53509	06.95643
49.53626	06.95709
49.53663	06.95713
49.53694	06.95725
49.53739	06.95758
49.53784	06.95766
49.53806	06.95766
49.53828	06.95774
49.53840	06.95782
49.53903	06.95787
49.54070	06.95801
49.54071	06.95897
49.54224	06.95900
49.54238	06.95900
49.54241	06.95872
49.54236	06.95842
49.54469	06.95790
49.54510	06.95800
49.54540	06.95812
49.54570	06.95814
49.54713	06.95679
49.54997	06.95690
49.55091	06.95678
49.55111	06.95657
49.55131	06.95692
49.55151	06.95715
49.55214	06.95664
49.55243	06.95640
49.55268	06.95677
49.55307	06.95659
49.55442	06.95595
49.55467	06.95652
49.55477	06.95664
49.55498	06.95678
49.55521	06.95739
49.55550	06.95772
49.55614	06.95729
49.55640	06.95771
49.55642	06.95881
49.55651	06.95959
49.55669	06.95993
49.55713	06.96067
49.55813	06.96093
49.55853	06.96113
49.55890	06.96154
49.55910	06.96198
49.55922	06.96249
49.55943	06.96296
49.55996	06.96255
49.56033	06.96247
49.56075	06.96243
49.56127	06.96206
49.56181	06.96155
49.56207	06.96110
49.56223	06.96039
49.56234	06.95975
49.56226	06.95894
49.56207	06.95784
49.56170	06.95613
49.56188	06.95634
49.56216	06.95678
49.56266	06.95717
49.56295	06.95717
49.56393	06.95697
49.56416	06.95692
49.56484	06.95689
49.56507	06.95688
49.56545	06.95671
49.56553	06.95643
49.56554	06.95573
49.56546	06.95466
49.56523	06.95338
49.56526	06.95179
49.56538	06.95108
49.56542	06.95051
49.56554	06.95042
49.56579	06.95008
49.56600	06.94959
49.56622	06.94857
49.56670	06.94905
49.56681	06.94916
49.56725	06.94970
49.56855	06.95109
49.56866	06.95119
49.56884	06.95137
49.56953	06.95186
49.56990	06.95222
49.57018	06.95255
49.57045	06.95293
49.57095	06.95280
49.57111	06.95277
49.57168	06.95264
49.57171	06.95165
49.57156	06.94990
49.57375	06.94973
49.57387	06.94979
49.57486	06.95092
49.57538	06.95169
49.57735	06.95439
49.57772	06.95472
49.57879	06.95522
49.57945	06.95543
49.58030	06.95550
49.58092	06.95556
49.58124	06.95548
49.58196	06.95446
49.58212	06.95401
49.58225	06.95346
49.58240	06.95297
49.58282	06.95217
49.58599	06.95855
49.58804	06.95578
49.58823	06.95576
49.58921	06.95584
49.58963	06.95569
49.59025	06.95534
49.59065	06.95517
49.59088	06.95507
49.59193	06.95512
49.59269	06.95526
49.59331	06.95552
49.59401	06.95599
49.59483	06.95641
49.59520	06.95631
49.59730	06.95649
49.59766	06.95653
49.59459	06.95342
49.59525	06.95149
49.59674	06.94595
49.59677	06.94580
49.59700	06.94489
49.59800	06.94364
49.59884	06.93714
49.59898	06.93612
49.59901	06.93581
49.59904	06.93569
49.59929	06.93480
49.59953	06.93396
49.59913	06.93290
49.59891	06.93250
49.59785	06.93030
49.59774	06.92815
49.59773	06.92802
49.59773	06.92792
49.59771	06.92754
49.59754	06.92423
49.59626	06.92375
49.59586	06.92296
49.59527	06.92093
49.59478	06.91925
49.59442	06.91814
49.59504	06.91488
49.59492	06.91311
49.59478	06.91246
49.59463	06.91195
49.59452	06.91146
49.59433	06.91006
49.59418	06.90955
49.59388	06.90884
49.59357	06.90827
49.59283	06.90719
49.59259	06.90667
49.59226	06.90567
49.59208	06.90541
49.59195	06.90533
49.59170	06.90526
49.59147	06.90533
49.59087	06.90572
49.59043	06.90570
49.59178	06.90393
49.59294	06.90239
49.59575	06.89868
49.59620	06.89809
49.59656	06.89697
49.59726	06.89523
49.59889	06.89454
49.59977	06.89442
49.60086	06.89427
49.60204	06.89498
49.60324	06.89547
49.60352	06.89555
49.60401	06.89533
49.60514	06.89467
49.60525	06.89434
49.60522	06.89408
49.60517	06.89382
49.60505	06.89316
49.60558	06.89294
49.60609	06.89287
49.60638	06.89276
49.60701	06.89232
49.60747	06.89210
49.60780	06.89183
49.60816	06.89162
49.60846	06.89149
49.60883	06.89148
49.60921	06.89164
49.60934	06.89165
49.60962	06.89163
49.60987	06.89178
49.61003	06.89184
49.61049	06.89189
49.61079	06.89201
49.61168	06.89199
49.61273	06.89192
49.61303	06.89189
49.61315	06.89206
49.61349	06.89205
49.61398	06.89190
49.61454	06.89229
49.61513	06.89306
49.61560	06.89383
49.61578	06.89431
49.61589	06.89510
49.61591	06.89584
49.61589	06.89617
49.61565	06.89663
49.61502	06.89744
49.61457	06.89790
49.61447	06.89804
49.61434	06.89839
49.61431	06.90000
49.61417	06.90625
49.61422	06.90659
49.61469	06.90755
49.61519	06.90898
49.61565	06.91011
49.61601	06.91113
49.61622	06.91337
49.61642	06.91533
49.61648	06.91682
49.61656	06.92047
49.61656	06.92067
49.61654	06.92105
49.61642	06.92157
49.61632	06.92187
49.61615	06.92214
49.61558	06.92279
49.61544	06.92304
49.61538	06.92324
49.61515	06.92409
49.61490	06.92473
49.61478	06.92487
49.61457	06.92483
49.61437	06.92494
49.61412	06.92520
49.61367	06.92582
49.61350	06.92591
49.61305	06.92599
49.61280	06.92608
49.61261	06.92621
49.61243	06.92640
49.61238	06.92663
49.61244	06.92708
49.61256	06.92738
49.61280	06.92819
49.61276	06.92836
49.61252	06.92869
49.61247	06.92893
49.61249	06.92926
49.61253	06.92946
49.61262	06.92958
49.61315	06.92992
49.61378	06.93025
49.61464	06.93081
49.61474	06.93078
49.61482	06.93064
49.61536	06.92823
49.61543	06.92797
49.61555	06.92792
49.61573	06.92798
49.61610	06.92814
49.61620	06.92824
49.61625	06.92842
49.61634	06.92913
49.61647	06.92944
49.61659	06.92956
49.61672	06.92955
49.61686	06.92949
49.61695	06.92934
49.61700	06.92920
49.61697	06.92851
49.61700	06.92818
49.61713	06.92764
49.61725	06.92736
49.61738	06.92725
49.61753	06.92727
49.61806	06.92760
49.61811	06.92777
49.61786	06.92910
49.61718	06.93151
49.61713	06.93190
49.61702	06.93229
49.61609	06.93497
49.61604	06.93521
