# GsakName=Stadt Passau
48.59439	13.47232
48.59438	13.47242
48.59512	13.47307
48.59608	13.47353
48.59645	13.47388
48.59689	13.47426
48.59715	13.47443
48.59748	13.47487
48.59785	13.47503
48.59824	13.47531
48.59848	13.47560
48.59878	13.47589
48.59900	13.47593
48.59976	13.47623
48.60001	13.47655
48.60021	13.47700
48.60056	13.47748
48.60088	13.47789
48.60121	13.47836
48.60151	13.47893
48.60211	13.47992
48.60228	13.48001
48.60295	13.48017
48.60348	13.48031
48.60394	13.48059
48.60481	13.48112
48.60461	13.48207
48.60452	13.48342
48.60452	13.48349
48.60453	13.48368
48.60453	13.48390
48.60455	13.48421
48.60454	13.48489
48.60456	13.48530
48.60464	13.48617
48.60457	13.48677
48.60442	13.48800
48.60448	13.48837
48.60455	13.48883
48.60458	13.48895
48.60501	13.48983
48.60522	13.48985
48.60542	13.48998
48.60556	13.49035
48.60557	13.49061
48.60545	13.49150
48.60548	13.49171
48.60565	13.49200
48.60574	13.49234
48.60574	13.49270
48.60566	13.49300
48.60530	13.49357
48.60527	13.49380
48.60531	13.49431
48.60544	13.49532
48.60544	13.49560
48.60539	13.49587
48.60539	13.49633
48.60529	13.49660
48.60498	13.49686
48.60456	13.49711
48.60430	13.49749
48.60458	13.49770
48.60430	13.49813
48.60403	13.49829
48.60390	13.49836
48.60376	13.49870
48.60361	13.49881
48.60352	13.49900
48.60374	13.49912
48.60398	13.49927
48.60434	13.49982
48.60477	13.50012
48.60538	13.50072
48.60543	13.50094
48.60542	13.50204
48.60541	13.50309
48.60531	13.50512
48.60524	13.50520
48.60509	13.50513
48.60484	13.50534
48.60463	13.50525
48.60438	13.50523
48.60419	13.50514
48.60365	13.50526
48.60339	13.50521
48.60324	13.50513
48.60271	13.50512
48.60240	13.50501
48.60208	13.50511
48.60185	13.50528
48.60213	13.50765
48.60251	13.51133
48.60261	13.51241
48.60246	13.51256
48.60218	13.51281
48.60175	13.51356
48.60166	13.51366
48.60097	13.51415
48.60071	13.51435
48.60059	13.51459
48.60034	13.51469
48.60012	13.51455
48.59939	13.51389
48.59924	13.51383
48.59879	13.51399
48.59859	13.51395
48.59839	13.51384
48.59825	13.51352
48.59801	13.51287
48.59771	13.51266
48.59744	13.51253
48.59716	13.51248
48.59686	13.51246
48.59658	13.51264
48.59636	13.51292
48.59548	13.51307
48.59429	13.51303
48.59405	13.51286
48.59346	13.51270
48.59304	13.51266
48.59256	13.51270
48.59180	13.51285
48.59170	13.51287
48.59164	13.51289
48.59155	13.51292
48.59148	13.51295
48.59097	13.51297
48.59100	13.51204
48.59100	13.51151
