# GsakName=Ludwigsburg
48.90032	09.31378
48.90037	09.31324
48.90037	09.31305
48.90029	09.31287
48.90000	09.31279
48.89988	09.31276
48.89950	09.31212
48.89937	09.31202
48.89921	09.31202
48.89892	09.31202
48.89857	09.31196
48.89763	09.31179
48.89748	09.31176
48.89739	09.31164
48.89735	09.31152
48.89734	09.31054
48.89735	09.31032
48.89744	09.30978
48.89744	09.30951
48.89735	09.30893
48.89734	09.30831
48.89729	09.30785
48.89723	09.30765
48.89688	09.30686
48.89682	09.30668
48.89681	09.30652
48.89681	09.30622
48.89676	09.30590
48.89664	09.30548
48.89656	09.30519
48.89641	09.30487
48.89614	09.30451
48.89563	09.30411
48.89538	09.30401
48.89525	09.30389
48.89516	09.30377
48.89512	09.30367
48.89511	09.30340
48.89503	09.30308
48.89496	09.30302
48.89488	09.30302
48.89468	09.30324
48.89448	09.30357
48.89417	09.30439
48.89400	09.30493
48.89392	09.30505
48.89381	09.30513
48.89373	09.30513
48.89364	09.30503
48.89356	09.30490
48.89348	09.30477
48.89319	09.30449
48.89232	09.30344
48.89178	09.30278
48.89160	09.30270
48.89137	09.30268
48.89107	09.30270
48.89073	09.30274
48.89055	09.30271
48.88992	09.30255
48.88984	09.30247
48.88981	09.30237
48.88993	09.30115
48.89003	09.30018
48.89007	09.30000
48.89018	09.29980
48.89008	09.29808
48.88990	09.29810
48.88980	09.29815
48.88936	09.29872
48.88901	09.29894
48.88852	09.29912
48.88736	09.29940
48.88710	09.29946
48.88700	09.29949
48.88676	09.29959
48.88613	09.30002
48.88576	09.30034
48.88558	09.30042
48.88549	09.30040
48.88544	09.30027
48.88542	09.30000
48.88532	09.29754
48.88528	09.29743
48.88519	09.29739
48.88470	09.29770
48.88333	09.29838
48.88302	09.29850
48.88287	09.29854
48.88247	09.29864
48.88165	09.29897
48.88139	09.29907
48.88083	09.29922
48.88069	09.29931
48.87923	09.29990
48.87899	09.30000
48.87779	09.30054
48.87572	09.30147
48.87561	09.30159
48.87557	09.30171
48.87570	09.30348
48.87577	09.30428
48.87579	09.30453
48.87575	09.30473
48.87578	09.30489
48.87565	09.30510
48.87548	09.30534
48.87517	09.30554
48.87485	09.30570
48.87475	09.30570
48.87465	09.30562
48.87434	09.30446
48.87413	09.30379
48.87400	09.30337
48.87381	09.30345
48.87371	09.30349
48.87344	09.30359
48.87284	09.30243
48.87125	09.30000
48.87114	09.29983
48.87104	09.30000
48.87079	09.30039
48.87055	09.30000
48.87046	09.29982
48.87042	09.29975
48.87026	09.29955
48.86988	09.29929
48.86955	09.29907
48.86898	09.29858
48.86857	09.29810
48.86800	09.29714
48.86778	09.29696
48.86717	09.29663
48.86628	09.29651
48.86595	09.29643
48.86515	09.29591
48.86482	09.29572
48.86424	09.29556
48.86391	09.29538
48.86304	09.29466
48.86262	09.29407
48.86241	09.29367
48.86230	09.29319
48.86230	09.29295
48.86228	09.29275
48.86230	09.29245
48.86253	09.29128
48.86267	09.29082
48.86306	09.28986
48.86342	09.28926
48.86376	09.28890
48.86379	09.28882
48.86366	09.28773
48.86360	09.28759
48.86333	09.28719
48.86329	09.28705
48.86335	09.28672
48.86339	09.28620
48.86326	09.28600
48.86315	09.28584
48.86306	09.28563
48.86228	09.28395
48.86277	09.28322
48.86275	09.28314
48.86257	09.28247
48.86169	09.28066
48.86141	09.27997
48.86147	09.27981
48.86120	09.27883
48.86096	09.27829
48.86064	09.27800
48.86041	09.27790
48.85997	09.27769
48.85994	09.27743
48.85993	09.27598
48.86026	09.27596
48.85987	09.27351
48.85971	09.27246
48.85950	09.27098
48.85944	09.27060
48.85939	09.26988
48.85942	09.26878
48.85943	09.26822
48.85950	09.26764
48.85974	09.26665
48.86007	09.26518
48.86029	09.26515
48.86047	09.26475
48.86100	09.26368
48.86117	09.26333
48.86138	09.26297
48.86151	09.26282
48.86168	09.26216
48.86177	09.26189
48.86187	09.26162
