# GsakName=Passau
48.36869	13.40037
48.36853	13.40000
48.36756	13.39787
48.36468	13.39149
48.35838	13.37822
48.35760	13.37647
48.35685	13.37495
48.35546	13.37198
48.35397	13.36906
48.35308	13.36759
48.35187	13.36573
48.35098	13.36446
48.34879	13.36176
48.34712	13.35991
48.34465	13.35736
48.34354	13.35626
48.34114	13.35379
48.34056	13.35316
48.33907	13.35141
48.33837	13.35050
48.33579	13.34700
48.33379	13.34412
48.33098	13.34006
48.32972	13.33831
48.32625	13.33329
48.32505	13.33164
48.32414	13.33065
48.32357	13.32989
48.32302	13.32904
48.32253	13.32820
48.32243	13.32803
48.32235	13.32786
48.32061	13.32456
48.31945	13.32211
48.31684	13.31550
48.31281	13.30533
48.31105	13.30096
48.31066	13.30000
48.30645	13.28960
48.30579	13.28799
48.30000	13.27345
48.29810	13.26869
48.29734	13.26675
48.29542	13.26208
48.29446	13.25936
48.29408	13.25813
48.29370	13.25655
48.29341	13.25514
48.29322	13.25392
48.29311	13.25292
48.29304	13.25128
48.29300	13.24942
48.29360	13.23506
48.29380	13.23033
48.29466	13.21309
48.29527	13.20000
48.29548	13.19544
48.29567	13.19184
48.29569	13.18957
48.29567	13.18790
48.29557	13.18571
48.29544	13.18411
48.29527	13.18225
48.29504	13.18031
48.29474	13.17820
48.29445	13.17669
48.29526	13.17632
48.29573	13.17614
48.29758	13.17594
48.29776	13.17587
48.29794	13.17575
48.29841	13.17531
48.29874	13.17499
48.29903	13.17479
48.29927	13.17463
48.30065	13.17390
48.30078	13.17388
48.30088	13.17390
48.30106	13.17412
48.30120	13.17420
48.30136	13.17424
48.30168	13.17418
48.30196	13.17403
48.30452	13.17234
48.30468	13.17232
48.30482	13.17234
48.30492	13.17240
48.30499	13.17257
48.30506	13.17284
48.30532	13.17308
48.30566	13.17386
48.30575	13.17392
48.30585	13.17393
48.30780	13.17222
48.30787	13.17235
48.30765	13.17444
48.30770	13.17450
48.30788	13.17450
48.30807	13.17443
48.31038	13.17350
48.31093	13.17325
48.31147	13.17292
48.31179	13.17272
48.31188	13.17264
48.31194	13.17254
48.31197	13.17205
48.31206	13.17163
48.31218	13.17123
48.31234	13.17089
48.31243	13.17073
48.31251	13.17062
48.31273	13.17037
48.31294	13.17001
48.31310	13.16967
48.31327	13.16900
48.31392	13.16759
48.31407	13.16734
48.31433	13.16709
48.31449	13.16696
48.31495	13.16679
48.31506	13.16667
48.31511	13.16650
48.31513	13.16642
48.31517	13.16616
48.31529	13.16601
48.31566	13.16570
48.31585	13.16551
48.31596	13.16532
48.31627	13.16429
48.31639	13.16409
48.31652	13.16396
48.31679	13.16332
48.31689	13.16303
48.31711	13.16273
48.31734	13.16248
48.31753	13.16229
48.31841	13.16144
48.31889	13.16098
48.31930	13.16045
48.31948	13.16013
48.31958	13.15977
48.31963	13.15943
48.31969	13.15758
48.31976	13.15718
48.31995	13.15684
48.32030	13.15665
48.32068	13.15639
48.32155	13.15561
48.32186	13.15546
48.32226	13.15521
48.32258	13.15495
48.32282	13.15470
48.32321	13.15394
48.32331	13.15349
48.32342	13.15314
48.32349	13.15305
48.32377	13.15292
48.32394	13.15275
48.32439	13.15208
48.32453	13.15199
48.32494	13.15193
48.32556	13.15195
48.32638	13.15218
48.32726	13.15268
48.32746	13.15277
48.32774	13.15283
48.32796	13.15285
48.32810	13.15283
48.32824	13.15268
48.32843	13.15236
48.32857	13.15234
48.32886	13.15247
48.32894	13.15240
48.32921	13.15166
48.32932	13.15124
48.32968	13.15038
48.32996	13.15065
48.33020	13.15096
48.33051	13.15124
48.33064	13.15126
48.33100	13.15111
48.33113	13.15113
48.33141	13.15155
48.33165	13.15208
48.33194	13.15284
48.33210	13.15303
48.33218	13.15305
48.33228	13.15282
48.33235	13.15273
48.33248	13.15273
48.33260	13.15275
48.33277	13.15286
48.33299	13.15309
48.33311	13.15315
48.33356	13.15324
48.33400	13.15357
48.33488	13.15452
48.33504	13.15460
48.33531	13.15469
48.33549	13.15471
48.33560	13.15469
48.33601	13.15447
48.33637	13.15424
48.33681	13.15390
48.33703	13.15377
48.33718	13.15373
48.33743	13.15373
48.33809	13.15383
48.33837	13.15383
48.33864	13.15383
48.33887	13.15377
48.33931	13.15352
48.33941	13.15335
48.33950	13.15292
48.33958	13.15132
48.33955	13.15098
48.33938	13.15022
48.33910	13.14982
48.33834	13.14907
48.33780	13.14837
48.33768	13.14818
48.33762	13.14801
48.33761	13.14782
48.33765	13.14751
48.33802	13.14670
48.33815	13.14645
48.33821	13.14626
48.33836	13.14584
48.33846	13.14552
48.33859	13.14531
