# GsakName=Regen
49.05614	12.80584
49.05623	12.80580
49.05636	12.80573
49.05674	12.80512
49.05696	12.80466
49.05710	12.80418
49.05728	12.80383
49.05740	12.80367
49.05774	12.80339
49.05812	12.80315
49.05848	12.80286
49.05874	12.80252
49.05904	12.80193
49.05917	12.80162
49.05993	12.79980
49.06021	12.79904
49.06055	12.79870
49.06081	12.79836
49.06108	12.79777
49.06141	12.79689
49.06157	12.79634
49.06163	12.79609
49.06177	12.79572
49.06189	12.79542
49.06226	12.79578
49.06240	12.79593
49.06308	12.79665
49.06344	12.79698
49.06374	12.79734
49.06394	12.79767
49.06419	12.79836
49.06427	12.79854
49.06445	12.79854
49.06459	12.79837
49.06476	12.79799
49.06487	12.79753
49.06497	12.79698
49.06502	12.79657
49.06503	12.79615
49.06500	12.79560
49.06583	12.79555
49.06614	12.79544
49.06701	12.79490
49.06722	12.79482
49.06747	12.79477
49.06779	12.79466
49.06805	12.79447
49.06831	12.79480
49.06964	12.79610
49.06971	12.79633
49.06986	12.79666
49.07010	12.79704
49.07015	12.79712
49.07025	12.79720
49.07063	12.79728
49.07072	12.79709
49.07114	12.79746
49.07136	12.79733
49.07175	12.79716
49.07199	12.79699
49.07218	12.79675
49.07223	12.79657
49.07220	12.79585
49.07224	12.79548
49.07231	12.79523
49.07262	12.79461
49.07276	12.79428
49.07289	12.79365
49.07307	12.79327
49.07402	12.79185
49.07462	12.79124
49.07478	12.79100
49.07497	12.79054
49.07505	12.79025
49.07515	12.78930
49.07520	12.78918
49.07533	12.78907
49.07550	12.78903
49.07569	12.78902
49.07591	12.78906
49.07746	12.78956
49.07764	12.78960
49.07929	12.78999
49.07924	12.79100
49.07963	12.79158
49.07968	12.79198
49.07974	12.79217
49.07999	12.79256
49.07975	12.79315
49.07964	12.79340
49.07928	12.79466
49.07916	12.79508
49.07899	12.79576
49.07932	12.79592
49.07966	12.79618
49.07981	12.79642
49.08007	12.79693
49.08022	12.79710
49.08043	12.79718
49.08057	12.79718
49.08073	12.79709
49.08148	12.79641
49.08189	12.79615
49.08250	12.79592
49.08319	12.79565
49.08445	12.79511
49.08464	12.79507
49.08503	12.79510
49.08509	12.79506
49.08521	12.79508
49.08522	12.79496
49.08490	12.79261
49.08493	12.79245
49.08552	12.79125
49.08565	12.79105
49.08610	12.79094
49.08675	12.79051
49.08784	12.78966
49.08899	12.78904
49.08937	12.78889
49.08994	12.78877
49.09064	12.78868
49.09101	12.78853
