# GsakName=Coburg
50.38159	10.78161
50.38162	10.78163
50.38198	10.78203
50.38301	10.78321
50.38492	10.78531
50.38506	10.78556
50.38528	10.78596
50.38399	10.78694
50.38378	10.78714
50.38355	10.78750
50.38297	10.78868
50.38241	10.78992
50.38218	10.79058
50.38200	10.79130
50.38179	10.79241
50.38144	10.79395
50.38112	10.79517
50.38106	10.79569
50.38103	10.79646
50.38114	10.79734
50.38126	10.79813
50.38076	10.79810
50.38050	10.79822
50.38031	10.79847
50.38023	10.79888
50.38017	10.79933
50.38003	10.79942
50.37985	10.79946
50.37974	10.79964
50.37968	10.80000
50.37966	10.80014
50.37960	10.80098
50.37945	10.80139
50.37910	10.80177
50.37903	10.80205
50.37903	10.80276
50.37909	10.80412
50.37921	10.80468
50.37944	10.80532
50.37971	10.80602
50.37997	10.80649
50.38064	10.80753
50.38139	10.80863
50.38216	10.81012
50.38235	10.81041
50.38251	10.81057
50.38274	10.81064
50.38345	10.81075
50.38407	10.81091
50.38397	10.81192
50.38400	10.81278
50.38416	10.81319
50.38438	10.81355
50.38504	10.81447
50.38484	10.81493
50.38612	10.81682
50.38485	10.82021
50.38604	10.82138
50.38666	10.82207
50.38917	10.82481
50.38956	10.82533
50.38998	10.82607
50.39102	10.82779
50.39258	10.83016
50.39267	10.83038
50.39268	10.83062
50.39269	10.83074
50.39259	10.83124
50.39225	10.83217
50.39215	10.83292
50.39198	10.83371
50.39151	10.83525
50.39128	10.83581
50.39118	10.83629
50.39096	10.83886
50.39070	10.84078
50.39050	10.84272
50.39045	10.84349
50.39038	10.84444
50.39031	10.84608
50.39023	10.84769
50.39030	10.84931
50.39027	10.84976
50.39017	10.85003
50.38836	10.85096
50.38825	10.85114
50.38808	10.85331
50.38825	10.85503
50.38788	10.85723
50.38783	10.85827
50.38770	10.85915
50.38759	10.86026
50.38759	10.86098
50.38780	10.86226
50.38835	10.86370
50.38875	10.86440
50.38907	10.86509
50.38923	10.86597
50.38929	10.86613
50.38940	10.86619
50.38972	10.86614
50.39097	10.86624
50.39239	10.86666
50.39339	10.86712
50.39431	10.86794
50.39492	10.86890
50.39581	10.87088
50.39652	10.87236
50.39674	10.87294
50.39679	10.87321
50.39669	10.87477
50.39673	10.87608
50.39607	10.87634
50.39550	10.87657
50.39476	10.87678
50.39428	10.87705
50.39383	10.87738
50.39373	10.87747
50.39347	10.87772
50.39320	10.87810
50.39309	10.87840
50.39308	10.87876
50.39340	10.88056
50.39342	10.88110
50.39314	10.88192
50.39286	10.88298
50.39276	10.88393
50.39274	10.88521
50.39272	10.88650
50.39268	10.88695
50.39255	10.88725
50.39234	10.88738
50.39217	10.88745
50.39163	10.88764
50.39145	10.88759
50.39135	10.88753
50.39122	10.88733
50.39110	10.88704
50.39084	10.88663
50.39049	10.88634
50.38921	10.88557
50.38885	10.88517
50.38873	10.88508
50.38862	10.88537
50.38826	10.88657
50.38810	10.88689
50.38731	10.88717
50.38692	10.88744
50.38652	10.88790
50.38509	10.88900
50.38302	10.88992
50.38177	10.89070
50.38120	10.89118
50.38087	10.89150
50.38065	10.89178
50.38048	10.89214
50.38032	10.89257
50.38028	10.89282
50.38026	10.89318
50.38032	10.89345
50.38079	10.89430
50.38241	10.89672
50.38294	10.89737
50.38347	10.89777
50.38408	10.89832
50.38445	10.89870
50.38468	10.89915
50.38474	10.89972
50.38479	10.90000
50.38487	10.90046
50.38509	10.90131
50.38538	10.90223
50.38548	10.90293
50.38548	10.90404
50.38544	10.90521
50.38616	10.90608
50.38622	10.90629
50.38616	10.90664
50.38620	10.90692
50.38647	10.90736
50.38672	10.90761
50.38681	10.90774
50.38685	10.90810
50.38692	10.90828
50.38729	10.90866
50.38733	10.90875
50.38683	10.90964
50.38628	10.91032
50.38614	10.91042
50.38600	10.91053
50.38584	10.91071
