# GsakName=Zwickau
50.67820	12.31975
50.67889	12.32033
50.68138	12.32240
50.68240	12.32059
50.68294	12.31963
50.68321	12.31937
50.68352	12.31915
50.68412	12.31843
50.68429	12.31800
50.68482	12.31643
50.68498	12.31596
50.68437	12.31516
50.68386	12.31422
50.68355	12.31350
50.68335	12.31307
50.68291	12.31152
50.68267	12.31018
50.68259	12.30963
50.68245	12.30863
50.68291	12.30773
50.68315	12.30748
50.68349	12.30736
50.68371	12.30718
50.68384	12.30686
50.68395	12.30649
50.68396	12.30604
50.68376	12.30381
50.68380	12.30317
50.68391	12.30204
50.68390	12.30055
50.68386	12.30000
50.68381	12.29896
50.68591	12.29801
50.68625	12.29782
50.68650	12.29728
50.68652	12.29696
50.68638	12.29640
50.68587	12.29493
50.68531	12.29311
50.68514	12.29215
50.68511	12.29166
50.68509	12.29134
50.68542	12.29126
50.68578	12.28948
50.68586	12.28873
50.68509	12.28773
50.68518	12.28638
50.68511	12.28447
50.68516	12.28316
50.68522	12.28252
50.68533	12.28195
50.68578	12.28023
50.68674	12.28033
50.68686	12.28034
50.68703	12.28030
50.68715	12.28016
50.68756	12.27890
50.68760	12.27841
50.68755	12.27784
50.68740	12.27753
50.68629	12.27607
50.68613	12.27576
50.68677	12.27507
50.68761	12.27375
50.68769	12.27362
50.69032	12.26954
50.69197	12.26771
50.69236	12.26738
50.69267	12.26719
50.69313	12.26704
50.69333	12.26682
50.69392	12.26532
50.69451	12.26402
50.69484	12.26359
50.69535	12.26322
50.69589	12.26299
50.69618	12.26298
50.69648	12.26311
50.69754	12.26407
50.69814	12.26437
50.69858	12.26436
50.70000	12.26418
50.70010	12.26417
50.70011	12.26452
50.70005	12.26495
50.70193	12.26454
50.70269	12.26416
50.70304	12.26386
50.70370	12.26260
50.70459	12.26041
50.70548	12.25918
50.70584	12.25889
50.70650	12.25876
50.70753	12.25777
50.70811	12.25736
50.70871	12.25702
50.71023	12.25638
50.71048	12.25630
50.71169	12.25615
50.71198	12.25604
50.71260	12.25563
50.71283	12.25555
50.71320	12.25518
50.71399	12.25378
50.71405	12.25374
50.71424	12.25363
50.71444	12.25341
50.71506	12.25261
50.71592	12.25354
50.71702	12.25492
50.71775	12.25597
50.71938	12.25871
50.71862	12.25945
50.71989	12.26192
50.72129	12.26433
50.72162	12.26425
50.72226	12.26430
50.72313	12.26423
50.72356	12.26429
50.72387	12.26442
50.72426	12.26471
50.72459	12.26497
50.72486	12.26507
50.72511	12.26503
50.72540	12.26487
50.72554	12.26573
50.72594	12.26833
50.72608	12.26904
50.72625	12.26952
50.72641	12.26988
50.72709	12.27067
50.72784	12.27128
50.72816	12.27149
50.72831	12.27154
50.72865	12.27165
50.72886	12.27171
50.72887	12.27122
50.72891	12.27054
50.72906	12.26983
50.72923	12.26926
50.72954	12.26868
50.72991	12.26810
50.73239	12.26671
50.73288	12.26631
50.73381	12.26564
50.73672	12.26364
50.73712	12.26348
50.73707	12.26306
50.73701	12.26268
50.73579	12.25539
50.73561	12.25431
50.73482	12.24980
50.73439	12.24956
50.73423	12.24921
50.73412	12.24772
50.73403	12.24588
50.73404	12.24446
50.73392	12.24280
50.73376	12.24172
50.73373	12.24152
50.73358	12.24043
50.73320	12.23903
50.73277	12.23804
50.73326	12.23736
50.73320	12.23527
50.73348	12.23526
50.73428	12.23525
50.73576	12.23479
50.73605	12.23458
50.73679	12.23343
50.73706	12.23293
50.73784	12.23217
50.73824	12.23141
50.73837	12.23077
50.73847	12.23003
50.73842	12.22893
50.73809	12.22717
50.73811	12.22685
50.73940	12.22806
50.74001	12.22745
50.74148	12.22908
50.74195	12.22943
50.74358	12.23007
50.74376	12.22801
50.74245	12.22807
50.74094	12.22697
50.74088	12.22683
50.74125	12.22685
50.74182	12.22688
50.74337	12.22688
50.74595	12.22676
50.74633	12.22678
50.74697	12.22716
50.74723	12.22740
50.74787	12.22799
50.74889	12.22871
50.74969	12.22893
50.75255	12.22894
50.75305	12.22886
50.75402	12.22834
50.75470	12.22812
50.75519	12.22804
50.75555	12.22808
50.75573	12.22810
50.75631	12.22830
50.75748	12.22877
50.75824	12.22925
50.75888	12.23002
50.75862	12.23073
50.75979	12.23206
50.75949	12.23341
50.75970	12.23356
50.75994	12.23373
50.76165	12.23493
50.76237	12.23562
50.76400	12.23743
50.76459	12.23834
50.76532	12.23939
50.76572	12.23988
50.76635	12.24043
50.76784	12.24125
50.76780	12.24182
50.76687	12.24290
50.76616	12.24363
50.76522	12.24428
50.76491	12.24457
50.76469	12.24500
50.76434	12.24643
50.76390	12.24785
50.76379	12.24942
50.76362	12.25181
50.76336	12.25274
50.76287	12.25423
50.76267	12.25486
50.76188	12.25705
50.76177	12.25777
50.76171	12.25844
50.76044	12.26324
50.76036	12.26403
50.76076	12.26486
50.76082	12.26497
50.76126	12.26605
50.76159	12.26714
50.76252	12.26796
50.76352	12.26896
50.76457	12.27030
50.76474	12.27054
50.76551	12.27165
50.76733	12.27503
50.76788	12.27579
50.76860	12.27637
50.76963	12.27751
50.77056	12.27861
50.77027	12.27961
50.77059	12.28001
50.77089	12.28037
50.77126	12.28022
50.77149	12.28053
50.77185	12.28105
50.77238	12.28220
50.77222	12.28277
50.77300	12.28392
50.77409	12.28491
50.77516	12.28597
50.77570	12.28634
50.77706	12.28715
50.77810	12.28773
50.77909	12.28828
50.77935	12.28817
50.78152	12.28912
50.78315	12.28988
50.78296	12.28776
50.78415	12.28757
50.78580	12.28747
50.78635	12.28744
50.78799	12.28734
50.78965	12.28724
50.78951	12.28625
50.78916	12.28369
50.78905	12.28286
50.78837	12.27613
50.78826	12.27475
50.78819	12.27433
50.78746	12.27208
50.78759	12.27037
50.78756	12.26941
50.78730	12.26807
50.78740	12.26448
50.78785	12.26415
50.78833	12.26317
50.78868	12.26216
50.78858	12.26178
50.78848	12.26118
50.78805	12.26101
50.78795	12.25850
50.78790	12.25775
50.78827	12.25745
50.78827	12.25714
50.78835	12.25649
50.78866	12.25484
50.78877	12.25296
50.78924	12.25284
50.78973	12.25271
50.79058	12.25261
50.79131	12.25294
50.79174	12.25307
50.79187	12.25267
50.79216	12.25266
50.79268	12.25292
50.79297	12.25304
50.79333	12.25318
50.79388	12.25338
50.79371	12.25445
50.79394	12.25469
50.79423	12.25490
50.79448	12.25499
50.79498	12.25447
50.79794	12.25131
50.79814	12.25123
50.79846	12.25158
50.79854	12.25253
50.79901	12.25367
50.79914	12.25401
50.80000	12.25285
50.80345	12.24816
50.80487	12.24688
50.80754	12.24449
50.80902	12.24315
50.80926	12.24293
50.81021	12.24398
50.81062	12.24425
50.81171	12.24565
50.81203	12.24621
50.81271	12.24691
50.81298	12.24747
50.81330	12.24825
50.81499	12.25063
50.81513	12.25069
50.81743	12.25107
50.81781	12.25099
50.81810	12.25087
50.81882	12.25008
50.81882	12.25008
50.81810	12.25254
50.81791	12.25312
50.81762	12.25345
50.81567	12.25537
50.81487	12.25603
50.81416	12.25681
50.81407	12.25690
50.81143	12.25957
50.81217	12.26136
50.81245	12.26206
50.81250	12.26245
50.81240	12.26309
50.81245	12.26337
50.81273	12.26393
50.81334	12.26484
50.81364	12.26550
50.81437	12.26725
50.81374	12.26752
50.81274	12.26827
50.81249	12.26850
50.81234	12.26864
50.81294	12.26989
50.81371	12.27168
50.81409	12.27298
50.81371	12.27527
50.81398	12.27551
50.81626	12.27237
50.81771	12.27698
50.81716	12.27735
50.81624	12.27710
50.81592	12.27715
50.81572	12.27730
50.81433	12.27788
50.81369	12.27808
50.81245	12.27826
50.80947	12.27798
50.80983	12.28014
50.81013	12.28198
50.81041	12.28374
50.81053	12.28411
50.81057	12.28423
50.81078	12.28458
50.81099	12.28475
50.81307	12.28606
50.81433	12.28620
50.81453	12.28562
50.81658	12.28580
50.81689	12.28578
50.81786	12.28572
50.81782	12.28639
50.81874	12.28622
50.81912	12.28606
50.82056	12.28591
50.82119	12.28793
50.82240	12.29181
50.82269	12.29163
50.82315	12.29136
50.82315	12.29068
50.82384	12.29070
50.82414	12.29079
50.82417	12.29119
50.82410	12.29154
50.82384	12.29187
50.82359	12.29199
50.82299	12.29201
50.82052	12.29259
50.82021	12.29345
50.81898	12.29378
50.81821	12.29429
50.81773	12.29461
50.81672	12.29553
50.81690	12.29609
50.81635	12.29671
50.81646	12.29703
50.81565	12.29834
50.81552	12.29866
50.81548	12.29906
50.81548	12.29945
50.81556	12.29976
50.81570	12.30000
50.81661	12.30151
50.81712	12.30220
50.81880	12.30001
50.81957	12.29931
50.82080	12.29844
50.82196	12.29776
50.82270	12.29753
50.82454	12.29718
50.82524	12.29708
50.82571	12.29696
50.82671	12.29657
50.82798	12.29567
50.82870	12.29679
50.82889	12.29717
50.82907	12.29773
50.82924	12.29805
50.82960	12.29857
50.82972	12.29881
50.82972	12.29910
50.82906	12.29952
50.82845	12.29992
50.82786	12.29990
50.82744	12.30000
50.82728	12.30003
50.82677	12.30030
50.82636	12.30056
50.82586	12.30101
50.82532	12.30163
50.82410	12.30238
50.82295	12.30295
50.82195	12.30359
50.82104	12.30423
50.82042	12.30486
50.81862	12.30701
50.81896	12.30825
50.81901	12.31247
50.81907	12.31322
50.81922	12.31431
50.81938	12.31491
50.82043	12.31786
50.82071	12.31870
50.82083	12.31909
50.82166	12.32215
50.82168	12.32225
50.82172	12.32249
50.82168	12.32270
50.82166	12.32283
50.82101	12.32649
50.82069	12.32934
50.82045	12.33099
50.82041	12.33212
50.82042	12.33270
50.82096	12.33267
50.82191	12.33264
50.82258	12.33276
50.82286	12.33332
50.82286	12.33403
50.82266	12.33524
50.82235	12.33596
50.82255	12.33724
50.82266	12.33887
50.82268	12.34043
50.82295	12.34303
50.82300	12.34347
50.82325	12.34545
50.82349	12.34715
50.82547	12.34687
50.82641	12.34655
50.82727	12.34723
50.82809	12.34770
50.82894	12.34746
50.82965	12.34715
50.83055	12.34684
50.83248	12.34670
50.83277	12.34790
50.83287	12.34800
50.83305	12.34817
50.83331	12.34785
50.83416	12.34737
50.83532	12.34773
50.83678	12.34773
50.83726	12.34773
50.83821	12.34952
50.83910	12.35195
50.83926	12.35239
50.84032	12.35535
50.84043	12.35568
50.84056	12.35604
50.84140	12.35836
50.84174	12.36063
50.84252	12.36239
50.84318	12.36181
50.84400	12.36271
50.84346	12.36351
50.84361	12.36415
50.84437	12.36370
50.84465	12.36526
50.84507	12.36504
50.84530	12.36491
50.84540	12.36486
50.84644	12.36430
50.84764	12.36829
50.84797	12.36937
50.84884	12.37302
50.84909	12.37509
50.85039	12.37456
50.85318	12.37414
50.85380	12.37836
50.85321	12.37830
50.85263	12.37810
50.85044	12.37600
50.84972	12.37558
50.84922	12.37545
50.84869	12.37568
50.84920	12.37731
50.84934	12.37796
50.85005	12.38146
50.85028	12.38289
50.85044	12.38418
50.85073	12.38596
50.85082	12.38704
50.85074	12.38797
50.85048	12.38862
50.84986	12.38993
50.84986	12.39100
50.85002	12.39258
50.84921	12.39281
50.84945	12.39417
50.84945	12.39489
50.84942	12.39618
50.84926	12.39798
50.84932	12.39977
50.84937	12.40000
50.84974	12.40192
50.84935	12.40271
50.84949	12.40422
50.85075	12.40412
50.85091	12.40541
50.85091	12.40641
50.85545	12.40796
