# GsakName=Görlitz
51.43351	14.96649
51.43234	14.96807
51.43211	14.96885
51.43209	14.96965
51.43217	14.97030
51.43257	14.97087
51.43448	14.97194
51.43612	14.97345
51.43732	14.97379
51.43887	14.97331
51.43993	14.97380
51.44076	14.97422
51.44217	14.97379
51.44281	14.97277
51.44437	14.96911
51.44556	14.96738
51.44690	14.96571
51.44809	14.96512
51.44965	14.96534
51.45105	14.96437
51.45293	14.96297
51.45444	14.96097
51.45584	14.95844
51.45626	14.95787
51.45714	14.95766
51.45762	14.95715
51.45837	14.95602
51.45951	14.95548
51.46144	14.95618
51.46290	14.95671
51.46383	14.95615
51.46513	14.95466
51.46644	14.95354
51.46830	14.95289
51.46895	14.95205
51.46951	14.95140
51.46970	14.95038
51.47100	14.94935
51.47184	14.94851
51.47202	14.94675
51.47193	14.94470
51.47221	14.94237
51.47230	14.93977
51.47249	14.93679
51.47314	14.93362
51.47332	14.93195
51.47305	14.92944
51.47303	14.92811
51.47314	14.92683
51.47358	14.92589
51.47436	14.92532
51.47673	14.92534
51.47863	14.92543
51.48040	14.92497
51.48170	14.92320
51.48254	14.92143
51.48291	14.91892
51.48384	14.91631
51.48365	14.91333
51.48356	14.91129
51.48403	14.90756
51.48375	14.90589
51.48265	14.90450
51.48222	14.90306
51.48206	14.90138
51.48198	14.89956
51.48206	14.89791
51.48235	14.89660
51.48347	14.89379
51.48466	14.89100
51.48719	14.88867
51.48803	14.88727
51.48766	14.88374
51.48719	14.88095
51.48608	14.87787
51.48533	14.87508
51.48468	14.87201
51.48505	14.87043
51.48775	14.86885
51.48933	14.86717
51.49054	14.86475
51.49082	14.86270
51.49091	14.86092
51.49089	14.85919
51.49068	14.85839
51.49022	14.85771
51.48998	14.85580
51.48945	14.85402
51.48933	14.85340
51.48931	14.85304
51.48932	14.85266
51.48943	14.85191
51.48985	14.85103
51.49021	14.85055
51.49076	14.84999
51.49124	14.84944
51.49236	14.84761
51.49280	14.84676
51.49372	14.84556
51.49483	14.84430
51.49507	14.84370
51.49526	14.84210
51.49543	14.84119
51.49575	14.84019
51.49609	14.83973
51.49633	14.83942
51.49664	14.83910
51.49720	14.83891
51.49835	14.83859
51.49868	14.83838
51.49891	14.83806
51.49918	14.83751
51.49927	14.83728
51.49936	14.83692
51.49939	14.83525
51.49942	14.83498
51.49953	14.83478
51.50021	14.83416
51.50179	14.83383
51.50220	14.83367
51.50255	14.83348
51.50367	14.83264
51.50383	14.83234
51.50399	14.83190
51.50424	14.83083
51.50483	14.82848
51.50494	14.82771
51.50494	14.82708
51.50494	14.82627
51.50508	14.82474
51.50519	14.82418
51.50592	14.82248
51.50621	14.82179
51.50659	14.82114
51.50740	14.82022
51.50756	14.81975
51.50768	14.81922
51.50776	14.81869
51.50774	14.81818
51.50762	14.81766
51.50742	14.81722
51.50684	14.81602
51.50632	14.81477
51.50604	14.81402
51.50591	14.81339
51.50592	14.81281
51.50601	14.81197
51.50616	14.81159
51.50636	14.81134
51.50665	14.81117
51.50962	14.81028
51.50986	14.80984
51.51031	14.80853
51.51073	14.80795
51.51259	14.80687
51.51437	14.80528
51.51484	14.80435
51.51498	14.80340
51.51503	14.80239
51.51487	14.80080
51.51511	14.79932
51.51595	14.79811
51.51781	14.79672
51.51818	14.79290
51.51735	14.78992
51.51716	14.78760
51.51841	14.78387
51.51853	14.78343
51.51854	14.78280
51.51836	14.78201
51.51809	14.78100
51.51774	14.77933
51.51764	14.77783
51.51766	14.77710
51.51777	14.77636
51.51792	14.77573
51.51828	14.77466
51.51854	14.77428
51.51883	14.77362
51.51891	14.77323
51.51894	14.77290
51.51887	14.77205
51.51892	14.76925
51.51906	14.76730
51.51893	14.76526
51.51958	14.76377
51.52051	14.76275
51.52256	14.76219
51.52319	14.76135
51.52349	14.75936
51.52199	14.75436
51.52172	14.75254
51.52184	14.75142
51.52203	14.75046
51.52377	14.74572
51.52507	14.74357
51.52544	14.74218
51.52527	14.73980
51.52536	14.73785
51.52572	14.73604
51.52637	14.73511
51.52879	14.73427
51.52972	14.73306
51.53103	14.72943
51.53242	14.72840
51.53576	14.72909
51.53604	14.72894
51.53780	14.72695
51.53834	14.72654
51.53896	14.72647
51.53955	14.72649
51.54047	14.72676
51.54272	14.72907
51.54285	14.72929
51.54285	14.72929
51.54368	14.73076
51.54420	14.73125
51.54504	14.73097
51.54576	14.73060
51.54644	14.72989
51.54724	14.72963
51.54789	14.72946
51.54789	14.72946
51.54899	14.72963
51.54953	14.72972
51.54985	14.72962
51.55025	14.72937
51.55091	14.72822
51.55175	14.72638
51.55230	14.72567
51.55312	14.72503
51.55355	14.72440
51.55431	14.72257
51.55450	14.72188
51.55454	14.72114
51.55433	14.71977
51.55428	14.71860
51.55438	14.71800
51.55467	14.71716
51.55513	14.71640
51.55718	14.71547
51.56146	14.71165
51.56305	14.71137
51.56416	14.71305
51.56528	14.71547
51.56788	14.71807
51.57058	14.72003
51.57319	14.72375
51.57477	14.72673
51.57933	14.72961
51.58158	14.72983
51.58158	14.72983
51.58178	14.72942
51.58261	14.72716
51.58413	14.72394
51.58574	14.72132
51.58624	14.72051
51.58646	14.72028
51.58804	14.72046
51.58844	14.72031
51.58870	14.71922
51.58913	14.71842
51.58989	14.71739
51.59024	14.71695
51.59145	14.71663
51.59268	14.71480
51.59388	14.71341
51.59454	14.71238
51.59644	14.70924
51.59701	14.70793
51.59718	14.70699
51.59730	14.70087
51.59729	14.70000
51.59728	14.69972
51.59676	14.69664
51.59636	14.69643
51.59573	14.69652
51.59444	14.69720
51.59288	14.69789
51.59163	14.69821
51.59010	14.69818
51.58952	14.69826
51.58633	14.70000
51.58613	14.70011
51.58604	14.70016
51.58413	14.70171
51.58352	14.70230
51.58321	14.70282
51.58312	14.70296
51.58249	14.70416
51.58150	14.70462
51.57994	14.70524
51.57787	14.70537
51.57693	14.70554
51.57642	14.70447
51.57611	14.70412
51.57556	14.70399
51.57574	14.70348
51.57577	14.70269
51.57554	14.70198
51.57558	14.70176
51.57590	14.70139
51.57620	14.70044
51.57616	14.70000
51.57615	14.69987
51.57628	14.69943
51.57659	14.69928
51.57682	14.69913
51.57686	14.69884
51.57708	14.69833
51.57703	14.69804
51.57666	14.69769
51.57648	14.69741
51.57634	14.69698
51.57638	14.69633
51.57669	14.69589
