# GsakName=Cottbus
51.74820	14.28100
51.74880	14.28067
51.74991	14.28006
51.75102	14.27946
51.75107	14.27980
51.75110	14.28007
51.75111	14.28017
51.75158	14.28423
51.75161	14.28481
51.75167	14.28512
51.75192	14.28506
51.75487	14.28349
51.75508	14.28331
51.75462	14.28161
51.75513	14.28118
51.75540	14.28091
51.75512	14.28016
51.75872	14.27792
51.75883	14.27884
51.76315	14.27831
51.76323	14.27830
51.76336	14.27828
51.76353	14.27830
51.76396	14.27828
51.76397	14.27852
51.76401	14.27958
51.76513	14.27941
51.76470	14.27580
51.76708	14.27499
51.76731	14.27713
51.76732	14.27724
51.76753	14.27904
51.76846	14.27888
51.76931	14.28213
51.76994	14.28455
51.77046	14.28656
51.77070	14.28734
51.77088	14.28800
51.77170	14.28772
51.77247	14.28751
51.77282	14.28722
51.77302	14.28706
51.77322	14.28689
51.77356	14.28655
51.77374	14.28623
51.77374	14.28543
51.77434	14.28507
51.77454	14.28404
51.77484	14.28387
51.77507	14.28374
51.77540	14.28342
51.77565	14.28285
51.77598	14.28288
51.77629	14.28342
51.77695	14.28266
51.77762	14.28359
51.77804	14.28285
51.77833	14.28288
51.77874	14.28293
51.77912	14.28256
51.77955	14.28305
51.78026	14.28292
51.78038	14.28219
51.78101	14.28182
51.78116	14.28200
51.78131	14.28204
51.78162	14.28227
51.78214	14.28205
51.78302	14.28274
51.78359	14.28238
51.78592	14.27890
51.78657	14.27858
51.78688	14.27843
51.78770	14.27831
51.78823	14.27823
51.78876	14.27810
51.78974	14.27786
51.79094	14.27756
51.79216	14.27768
51.79228	14.27613
51.79262	14.27501
51.79366	14.27443
51.79422	14.27372
51.79470	14.27322
51.79833	14.27330
51.80065	14.27369
51.80236	14.27408
51.80315	14.27456
51.80347	14.27519
51.80369	14.27610
51.80412	14.27974
51.80440	14.28253
51.80461	14.28451
51.80505	14.28542
51.80538	14.28773
51.80665	14.29200
51.80732	14.29346
51.80770	14.29467
51.80814	14.29588
51.80831	14.29633
51.80893	14.29788
51.80916	14.29850
51.81023	14.29968
51.81199	14.30227
51.81345	14.30414
51.81564	14.30635
51.81652	14.30676
51.81750	14.30611
51.81804	14.30575
51.81869	14.30553
51.81922	14.30594
51.81994	14.30734
51.82161	14.31203
51.82266	14.31191
51.82279	14.31189
51.82292	14.31187
51.82429	14.30854
51.82561	14.30493
51.82580	14.30254
51.82755	14.30251
51.82896	14.30298
51.83225	14.30398
51.83554	14.30507
51.83925	14.30200
51.84192	14.29972
51.84161	14.29867
51.84301	14.29745
51.84353	14.29696
51.84520	14.29624
51.84564	14.29779
51.84578	14.29828
51.84639	14.29790
51.84674	14.29769
51.84691	14.29756
51.84780	14.29932
51.84829	14.30066
51.84869	14.30108
51.84913	14.30107
51.84937	14.30100
51.84957	14.30094
51.84991	14.30085
51.85312	14.30153
51.85307	14.30188
51.85448	14.30237
51.85470	14.30173
51.85584	14.30151
51.85687	14.30196
51.85711	14.30185
51.86018	14.30267
51.86146	14.30280
51.86359	14.30356
51.86347	14.30564
51.86345	14.30684
51.86341	14.30794
51.86342	14.30910
51.86343	14.31090
51.86339	14.31171
51.86286	14.31394
51.86223	14.31621
51.86204	14.31826
51.86190	14.32006
51.86187	14.32144
51.86167	14.32134
51.86090	14.32106
51.85986	14.32086
51.85881	14.32073
51.85826	14.32052
51.85773	14.32007
51.85731	14.31997
51.85705	14.32393
51.85690	14.32464
51.85638	14.32538
51.85590	14.32666
51.85530	14.32925
51.85513	14.33010
51.85482	14.33039
51.85465	14.33067
51.85392	14.33422
51.85345	14.33602
51.85336	14.33635
51.85252	14.33558
51.85162	14.33473
51.85096	14.33456
51.85034	14.33450
51.85002	14.33514
51.84989	14.33592
51.84998	14.33709
51.85030	14.33832
51.85085	14.34023
51.85164	14.34263
51.85204	14.34514
51.85234	14.34663
51.85265	14.34787
51.85320	14.34868
51.85338	14.34956
51.85324	14.35094
51.85307	14.35251
51.85325	14.35427
51.85343	14.35523
51.85357	14.35651
51.85341	14.35921
51.85339	14.36013
51.85349	14.36077
51.85384	14.36165
51.85389	14.36225
51.85401	14.36325
51.85418	14.36396
51.85442	14.36495
51.85446	14.36569
51.85406	14.36641
51.85360	14.36726
51.85361	14.36822
51.85344	14.36954
51.85337	14.37412
51.85391	14.37478
51.85448	14.37566
51.85475	14.37668
51.85472	14.37787
51.85450	14.37953
51.85429	14.37939
51.85224	14.37814
51.84680	14.37395
51.84405	14.37643
51.84144	14.37905
51.84111	14.37909
51.83905	14.37875
51.83806	14.37834
51.83684	14.37782
51.83596	14.37698
51.83431	14.37504
51.83389	14.37453
51.83267	14.37339
51.83080	14.37115
51.83002	14.37152
51.82879	14.37225
51.82766	14.37269
51.82671	14.37426
51.82518	14.37649
51.82507	14.37656
51.82417	14.37727
51.82269	14.37771
51.82247	14.37834
51.82166	14.37969
51.82214	14.38039
51.82200	14.38103
51.82181	14.38187
51.82012	14.38309
51.82014	14.38318
51.82017	14.38332
51.82023	14.38362
51.82063	14.38561
51.81976	14.38582
51.81976	14.38628
51.81977	14.38654
51.81999	14.38765
51.82046	14.39039
51.82007	14.39082
51.81911	14.39111
51.81948	14.39328
51.81844	14.39477
51.81739	14.39437
51.81696	14.39472
51.81662	14.39586
51.81591	14.39509
51.81555	14.39376
51.81531	14.39194
51.81507	14.39220
51.81410	14.39329
51.81370	14.39284
51.81348	14.39291
51.81322	14.39299
51.81270	14.39314
51.81273	14.39377
51.81264	14.39390
51.81227	14.39444
51.81141	14.39551
51.81067	14.39594
51.80927	14.39582
51.80958	14.39666
51.80986	14.39792
51.80948	14.39898
51.80873	14.39913
51.80790	14.39922
51.80618	14.39804
51.80588	14.39847
51.80595	14.40079
51.80570	14.40206
51.80540	14.40232
51.80485	14.40278
51.80476	14.40285
51.80464	14.40296
51.80184	14.40523
51.80062	14.40621
51.80066	14.40651
51.80095	14.40867
51.80088	14.41110
51.80102	14.41170
51.80119	14.41233
51.80109	14.41444
51.80076	14.41663
51.80080	14.41722
51.80089	14.41872
51.80080	14.42036
51.80038	14.42227
51.80168	14.42571
51.80222	14.42704
51.80254	14.42837
51.80303	14.42907
51.80382	14.43004
51.80383	14.43082
51.80409	14.43082
51.80431	14.43081
51.80489	14.43196
51.80508	14.43240
51.80605	14.43347
51.80621	14.43370
51.80720	14.43512
51.80751	14.43556
51.81093	14.44031
51.81265	14.44289
51.81502	14.44646
51.81296	14.45079
51.81249	14.45164
51.81196	14.45201
51.81169	14.45203
51.81109	14.45209
51.80982	14.45264
51.80900	14.45297
51.80781	14.45334
51.80636	14.45237
51.80535	14.45161
51.80447	14.45204
51.80308	14.45305
51.80217	14.45504
51.80106	14.45711
51.80021	14.46022
51.79985	14.46369
51.79966	14.46716
51.80034	14.46920
51.80035	14.47054
51.80046	14.47245
51.79950	14.47310
51.79953	14.47327
51.79978	14.47507
51.80062	14.47534
51.80058	14.47598
51.80176	14.47568
51.80193	14.47999
51.80187	14.48267
51.80183	14.48381
51.80247	14.48593
51.80323	14.48754
51.80430	14.48866
51.80519	14.49013
51.80568	14.49083
51.80563	14.49149
51.80561	14.49170
51.80541	14.49230
51.80518	14.49270
51.80241	14.49061
51.80195	14.48997
51.80132	14.48977
51.80011	14.48921
51.80023	14.48841
51.79956	14.48843
51.79952	14.48937
51.79907	14.48938
51.79906	14.48815
51.79870	14.48815
51.79863	14.49040
51.79846	14.49135
51.79772	14.49376
51.79719	14.49350
51.79655	14.49272
51.79618	14.49227
51.79509	14.49048
51.79317	14.49284
51.79077	14.49535
51.78995	14.49385
51.78935	14.49314
51.78809	14.49200
51.78764	14.49143
51.78708	14.49014
51.78677	14.48986
51.78628	14.49001
51.78583	14.49024
51.78302	14.49226
51.78361	14.49311
51.78380	14.49470
51.78440	14.49865
51.78452	14.49951
