# GsakName=Leipzig
51.09510	12.73752
51.09401	12.73959
51.09531	12.73973
51.09515	12.74204
51.09483	12.74199
51.09392	12.74185
51.09286	12.74285
51.09266	12.74213
51.09141	12.73689
51.09029	12.73627
51.08930	12.73882
51.08823	12.73822
51.08792	12.73774
51.08635	12.73404
51.08370	12.72798
51.08266	12.72884
51.08207	12.72933
51.08166	12.72968
51.08107	12.73020
51.07839	12.72726
51.07728	12.72609
51.07525	12.72427
51.07508	12.72412
51.07367	12.72306
51.07317	12.72265
51.07309	12.72258
51.07191	12.72157
51.06952	12.71951
51.06696	12.71975
51.06587	12.71951
51.06286	12.71886
51.06162	12.71612
51.06108	12.71502
51.05945	12.71771
51.05753	12.72069
51.05684	12.72139
51.05565	12.72260
51.05556	12.72270
51.05529	12.72301
51.05489	12.72347
51.05400	12.72421
51.05325	12.72949
51.05186	12.73180
51.05117	12.72873
51.04730	12.72546
51.04606	12.72522
51.04537	12.72551
51.04420	12.72621
51.03974	12.72851
51.03766	12.72198
51.03566	12.72251
51.03525	12.72150
51.03436	12.71934
51.03202	12.71994
51.03162	12.71793
51.03040	12.71179
51.02514	12.71107
51.02399	12.71126
51.02357	12.71399
51.02143	12.72009
51.02134	12.72092
51.02051	12.72941
51.01857	12.72975
51.01611	12.73027
51.01568	12.73031
51.01482	12.73049
51.01292	12.72830
51.01057	12.73150
51.00915	12.73327
51.00794	12.73476
51.00605	12.73707
51.00493	12.73754
51.00431	12.73783
51.00363	12.73814
51.00376	12.74202
51.00213	12.74240
51.00021	12.74178
50.99973	12.73900
50.99939	12.73656
50.99909	12.73485
50.99880	12.73336
51.00000	12.73009
51.00045	12.72885
51.00140	12.72627
51.00179	12.72520
51.00237	12.71748
51.00433	12.71262
51.00574	12.70900
51.00591	12.70856
51.00715	12.70536
51.00692	12.70502
51.00528	12.70273
51.00188	12.69801
50.99603	12.69311
50.99123	12.68898
50.99017	12.68807
50.98556	12.68428
50.98746	12.67276
50.98674	12.66529
50.98498	12.66107
50.98402	12.65877
50.98397	12.65850
50.98270	12.65153
50.98251	12.65046
50.98229	12.64797
50.98328	12.64444
50.98435	12.64094
50.98435	12.63790
50.98179	12.63734
50.98105	12.63718
50.97967	12.63389
50.97965	12.62867
50.97965	12.62772
50.98036	12.62127
50.98043	12.62102
50.98151	12.61720
50.98151	12.61720
50.98178	12.61707
50.98241	12.61714
50.98349	12.61835
50.98366	12.61820
50.98547	12.61636
50.98578	12.61594
50.98627	12.61508
50.98784	12.61216
50.98793	12.61181
50.98739	12.61003
50.98788	12.60953
50.98802	12.60917
50.98842	12.60874
50.98878	12.60846
50.98932	12.60867
50.98959	12.60867
50.98972	12.60803
50.99017	12.60746
50.99049	12.60739
50.99152	12.60761
50.99165	12.60765
50.99296	12.60803
50.99363	12.60810
50.99449	12.60782
50.99458	12.60832
50.99514	12.60812
50.99539	12.60804
50.99706	12.60782
50.99654	12.60487
50.99637	12.60390
50.99627	12.60365
50.99587	12.60269
50.99542	12.60198
50.99486	12.60167
50.99477	12.60166
50.99295	12.60141
50.99277	12.60020
50.99276	12.60000
50.99268	12.59871
50.99286	12.59792
50.99317	12.59700
50.99317	12.59650
50.99294	12.59628
50.99245	12.59558
50.99190	12.59358
50.99173	12.59258
50.99298	12.59258
50.99298	12.59180
50.99154	12.59166
50.99150	12.59102
50.99150	12.59091
50.99150	12.59016
50.99073	12.58753
50.99072	12.58618
50.99032	12.58454
50.98973	12.58347
50.98955	12.58290
50.98959	12.58226
50.98946	12.58127
50.98892	12.58063
50.98802	12.58027
50.98730	12.58020
50.98595	12.57956
50.98570	12.57935
50.98545	12.57913
50.98523	12.57927
50.98456	12.58049
50.98407	12.58148
50.98353	12.58284
50.98317	12.58362
50.98268	12.58447
50.98241	12.58454
50.98205	12.58426
50.98201	12.58383
50.98182	12.58348
50.98182	12.58298
50.98209	12.58262
50.98249	12.58241
50.98245	12.58205
50.98222	12.58169
50.98245	12.58098
50.98240	12.58056
50.98276	12.58027
50.98294	12.57992
50.98303	12.57913
50.98330	12.57871
50.98366	12.57864
50.98442	12.57828
50.98460	12.57806
50.98460	12.57792
50.98437	12.57749
50.98455	12.57721
50.98492	12.57714
50.98519	12.57636
50.98550	12.57607
50.98622	12.57593
50.98666	12.57572
50.98703	12.57479
50.98725	12.57479
50.98761	12.57493
50.98819	12.57508
50.98864	12.57465
50.98931	12.57429
50.99008	12.57322
50.99084	12.57137
50.99113	12.57068
50.99126	12.57041
50.99163	12.56952
50.99231	12.56796
50.99266	12.56737
50.99319	12.56680
50.99358	12.56641
50.99453	12.56546
50.99474	12.56525
50.99501	12.56482
50.99511	12.56431
50.99514	12.56411
50.99514	12.56318
50.99496	12.56240
50.99504	12.56084
50.99554	12.55870
50.99612	12.55714
50.99639	12.55607
50.99675	12.55592
50.99738	12.55607
50.99768	12.55448
50.99813	12.55208
50.99813	12.55116
50.99795	12.55059
50.99755	12.54867
50.99741	12.54767
50.99745	12.54682
50.99768	12.54468
50.99772	12.54375
50.99731	12.54255
50.99686	12.54141
50.99663	12.54022
50.99646	12.53928
50.99650	12.53814
50.99681	12.53643
50.99739	12.53458
50.99815	12.53166
50.99833	12.53031
50.99837	12.52931
50.99832	12.52796
50.99913	12.52760
50.99942	12.52735
51.00000	12.52683
51.00016	12.52668
51.00026	12.52660
51.00130	12.52567
51.00216	12.52802
51.00245	12.52849
51.00288	12.52916
51.00337	12.53051
51.00397	12.53161
51.00429	12.53225
51.00536	12.53825
51.00567	12.53997
51.00697	12.53989
51.00824	12.53943
51.00953	12.53899
51.00984	12.53889
51.01078	12.53838
51.01414	12.53523
51.01477	12.53484
51.01580	12.53444
51.01603	12.53565
51.01669	12.53563
51.01825	12.53557
51.01847	12.53539
51.01912	12.53549
51.01912	12.53617
51.01993	12.53638
51.01991	12.53738
51.02077	12.53756
51.02061	12.53898
51.02142	12.53937
51.02175	12.53759
51.02252	12.53783
51.02287	12.53783
51.02402	12.53865
51.02424	12.53850
51.02502	12.53308
51.02549	12.53098
51.02423	12.52639
51.02411	12.52454
51.02375	12.52265
51.02348	12.52098
51.02293	12.51860
51.02719	12.51779
51.02711	12.51426
51.02639	12.51436
51.02267	12.51489
51.02072	12.51500
51.02072	12.51547
51.02013	12.51558
51.01897	12.51587
51.01870	12.51530
51.01811	12.51544
51.01749	12.51534
51.01728	12.51520
51.01712	12.51495
51.01740	12.51463
51.01670	12.51303
51.01656	12.51224
51.01636	12.51057
51.01669	12.50900
51.01730	12.50716
51.01737	12.50697
51.01983	12.50696
51.01995	12.50728
51.02073	12.50766
51.02132	12.50791
51.02168	12.50798
51.02199	12.50873
51.02329	12.50847
51.02338	12.50854
51.02352	12.50918
51.02399	12.50932
51.02549	12.50892
51.02570	12.51003
51.02604	12.51124
51.02645	12.51229
51.02651	12.51245
51.02705	12.51141
51.02725	12.51095
51.02758	12.51059
51.02796	12.51009
51.02818	12.50962
51.02860	12.50814
51.02879	12.50741
51.02934	12.50687
51.02975	12.50634
51.03000	12.50599
51.03031	12.50555
51.03132	12.50480
51.03294	12.50344
51.03363	12.50304
51.03406	12.50286
51.03462	12.50200
51.03570	12.50299
51.03619	12.50328
51.03743	12.50370
51.03754	12.50420
51.03770	12.50452
51.03794	12.50473
51.03842	12.50416
51.03875	12.50432
51.03920	12.50454
51.03952	12.50461
51.03979	12.50458
51.04071	12.50432
51.04229	12.50354
51.04266	12.50335
51.04333	12.50335
51.04403	12.50345
51.04422	12.50356
51.04446	12.50441
51.04488	12.50437
51.04496	12.50440
51.04507	12.50444
51.04540	12.50473
51.04563	12.50483
51.04664	12.50451
51.04709	12.50422
51.04758	12.50411
51.04816	12.50382
51.04834	12.50360
51.04864	12.50321
51.04873	12.50311
51.04920	12.50268
51.05185	12.50185
51.05204	12.50279
51.05222	12.50360
51.05226	12.50380
51.05239	12.50505
51.05261	12.50591
51.05302	12.50754
51.05316	12.50758
51.05331	12.50754
51.05375	12.50715
51.05466	12.50661
51.05772	12.50570
51.05864	12.50513
51.05931	12.50484
51.06006	12.50472
51.06042	12.50462
51.06203	12.50329
51.06300	12.50236
51.06374	12.50178
51.06428	12.50114
51.06405	12.50057
51.06403	12.50000
51.06397	12.49888
51.06614	12.49656
51.06638	12.49606
51.06640	12.49583
51.06646	12.49527
51.06649	12.49385
51.06615	12.49145
51.06575	12.49083
51.06538	12.48928
51.06568	12.48764
51.06527	12.48574
51.06554	12.48498
51.06613	12.48337
51.06608	12.48224
51.06599	12.48149
51.06589	12.48076
51.06580	12.48044
51.06576	12.48025
51.06521	12.47815
51.06514	12.47735
51.06471	12.47214
51.06460	12.47082
51.06440	12.46848
51.06480	12.46839
51.06601	12.46814
51.06802	12.46748
51.06814	12.46744
51.06826	12.46637
51.06790	12.46496
51.06721	12.46307
51.06721	12.46187
51.06792	12.46235
51.06877	12.46253
51.06952	12.46138
51.07045	12.46035
51.07186	12.45953
51.07214	12.46023
51.07272	12.46092
51.07321	12.46080
51.07707	12.46001
51.08324	12.45870
51.08435	12.45951
51.08492	12.45815
51.08442	12.45703
51.08390	12.45504
51.08349	12.45347
51.08314	12.45234
51.08269	12.45207
51.08145	12.45210
51.07831	12.44887
51.07810	12.44965
51.07766	12.45030
51.07730	12.44982
51.07736	12.44923
51.07742	12.44896
51.07755	12.44819
51.07697	12.44806
51.07740	12.44678
51.07752	12.44486
51.07782	12.44330
51.07856	12.44193
51.07842	12.44053
51.07761	12.43913
51.07742	12.43822
51.07790	12.43637
51.07752	12.43433
51.07708	12.43456
51.07676	12.43265
51.07661	12.43181
51.07754	12.43136
51.07818	12.42827
51.07833	12.42729
51.07835	12.42653
51.07836	12.42564
51.07833	12.42179
51.07828	12.42093
51.07801	12.42015
51.07710	12.41881
51.07703	12.41786
51.07700	12.41732
51.07693	12.41689
51.07676	12.41575
51.07652	12.41461
51.07625	12.41391
51.07606	12.41298
51.07574	12.41241
51.07302	12.41026
51.07342	12.40925
51.07360	12.40903
51.07409	12.40809
51.07462	12.40737
51.07550	12.40556
51.07607	12.40348
51.07647	12.40254
51.07766	12.40000
51.07815	12.39894
51.07882	12.39778
51.07966	12.39705
51.08020	12.39625
51.08123	12.39587
51.08248	12.39478
51.08334	12.39440
51.08373	12.39429
51.08387	12.39404
51.08390	12.39374
51.08400	12.39297
51.08391	12.39172
51.08377	12.39087
51.08356	12.39005
51.08342	12.38898
51.08356	12.38820
51.08344	12.38770
51.08348	12.38734
51.08373	12.38708
51.08382	12.38698
51.08373	12.38655
51.08330	12.38604
51.08288	12.38547
51.08270	12.38561
51.08244	12.38611
51.08226	12.38583
51.08169	12.38613
51.08137	12.38578
51.08120	12.38564
51.08084	12.38650
51.08059	12.38651
51.08053	12.38573
51.08029	12.38369
51.08001	12.38207
51.07995	12.38188
51.07989	12.38172
51.07861	12.37814
51.07734	12.37516
51.07715	12.37471
51.07730	12.37361
51.07777	12.37146
51.07810	12.37033
51.07826	12.36976
51.07868	12.36829
51.07961	12.36627
51.07950	12.36506
51.07961	12.36278
51.07975	12.36180
51.07991	12.36070
51.08062	12.35990
51.08091	12.35868
51.08167	12.35702
51.08273	12.35557
51.08336	12.35486
51.08413	12.35402
51.08466	12.35330
51.08510	12.35270
51.08559	12.35264
51.08582	12.35261
51.08613	12.35274
51.08597	12.35453
51.08714	12.35485
51.08966	12.35534
51.09145	12.35540
51.09169	12.35540
51.09199	12.35542
51.09283	12.35572
51.09360	12.35601
51.09428	12.35641
51.09459	12.35590
51.09494	12.35503
51.09475	12.35433
51.09480	12.35390
51.09502	12.35396
51.09542	12.35395
51.09533	12.35331
51.09554	12.35302
51.09577	12.35330
51.09599	12.35307
51.09630	12.35221
51.09644	12.34949
51.09675	12.34912
51.09698	12.34825
51.09705	12.34797
51.09744	12.34717
51.09721	12.34682
51.09707	12.34582
51.09724	12.34532
51.09760	12.34566
51.09779	12.34551
51.09787	12.34544
51.09813	12.34443
51.09853	12.34399
51.09900	12.34226
51.09922	12.34204
51.09999	12.34156
51.10069	12.34113
51.10094	12.34089
51.10117	12.34062
51.10112	12.33983
51.10114	12.33926
51.10115	12.33883
51.10152	12.33832
51.10212	12.33751
51.10229	12.33718
51.10247	12.33668
51.10273	12.33571
51.10321	12.33437
51.10325	12.33426
51.10360	12.33183
51.10367	12.33139
51.10291	12.33141
51.10283	12.33118
51.10267	12.33063
51.10181	12.33059
51.10113	12.32954
51.10062	12.32841
51.10000	12.32774
51.09926	12.32695
51.09812	12.32521
51.09720	12.32352
51.09692	12.32224
51.09653	12.32258
51.09631	12.32280
51.09575	12.32337
51.09566	12.32340
51.09559	12.32342
51.09547	12.32343
51.09516	12.32151
51.09439	12.32125
51.09400	12.31891
51.09362	12.31744
51.09360	12.31734
51.09348	12.31689
51.09344	12.31671
51.09325	12.31600
51.09354	12.31442
51.09379	12.31220
51.09379	12.31119
51.09380	12.30912
51.09420	12.30870
51.09486	12.30802
51.09435	12.30710
51.09497	12.30651
51.09604	12.30569
51.09777	12.30478
51.09617	12.30211
51.09592	12.30189
51.09545	12.30152
51.09545	12.30070
51.09505	12.30000
51.09423	12.29857
51.09411	12.29827
51.09332	12.29629
51.09366	12.29593
51.09298	12.29430
51.09305	12.29383
51.09268	12.29340
51.09172	12.29227
51.09266	12.29062
51.09227	12.28938
51.09196	12.28931
51.09182	12.28870
51.09054	12.28886
51.09029	12.28872
51.09020	12.28729
51.09022	12.28615
51.09055	12.28607
51.09082	12.28607
51.09093	12.28419
51.09093	12.28419
51.09126	12.28389
51.09245	12.28265
51.09258	12.28251
51.09355	12.28204
51.09352	12.28111
51.09386	12.28100
51.09569	12.28034
51.09476	12.27818
51.09741	12.27740
51.09755	12.27840
51.09890	12.27845
51.09904	12.27640
51.09922	12.27406
51.09920	12.26981
51.09943	12.26849
51.09999	12.26667
51.10009	12.26637
51.10030	12.26459
51.10005	12.26216
51.10001	12.26209
51.09964	12.26138
51.09776	12.26097
51.09750	12.25609
51.09718	12.25291
51.09735	12.25286
51.09930	12.25232
51.09978	12.24864
51.09999	12.24623
51.10020	12.24389
51.10168	12.24344
51.10193	12.24119
51.10290	12.24096
51.10324	12.23881
51.10248	12.23843
51.10252	12.23790
51.10289	12.23357
51.10301	12.23223
51.10305	12.23205
51.10311	12.23170
51.10423	12.23254
51.10505	12.22953
51.10506	12.22946
51.10546	12.22931
51.10545	12.22759
51.10670	12.22700
51.10695	12.22739
51.10771	12.22655
51.10845	12.22519
51.10907	12.22419
51.10919	12.22246
51.10965	12.22113
51.10973	12.22088
51.11101	12.22343
51.11168	12.22249
51.11196	12.22281
51.11238	12.22330
51.11305	12.22289
51.11404	12.22418
51.11477	12.22422
51.11581	12.22317
51.11620	12.22391
51.11669	12.22444
51.11772	12.22442
51.11934	12.22435
51.11934	12.22364
51.11906	12.22293
